ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3629.442105263158,-2338.547368421053,-1256.2947368421053,-465.5157894736842,1560.2315789473685,-725.6,3900.552952070229,4575.388217723713,2355.578104052875,2891.679959298001,2581.6005251934803,5127.064976993736,5317.4360333172845,5139.644226884519,2665.192589071586,2922.9901452919207,3007.679647694863,5184.969388327643,13263.0,3629.9473684210525,69.0,3939.0,2005.7263157894736,154.0,2927.101666869471,1738.5965508461748,21381421.383997604,12779617.900817735,3.274200891367973,2.1434353434986155,112.1763795696887,-9.600079852687568,-0.05637627876648426,-0.05646564376572275
3009.0105263157893,-1761.621052631579,-659.2210526315789,-374.06315789473683,934.1368421052632,335.66315789473686,2517.149783808317,1773.206795168857,2253.0787574923957,4752.54696535533,2582.8718526529165,4663.990697823847,3912.308415353026,2493.6152786455928,2351.0550778208853,4765.986218148239,2749.5821749571523,4673.307700457771,12652.0,2893.0947368421052,9.0,13632.0,3175.4210526315787,61.0,826.1255312444754,1299.1306178935392,9548237.562156307,17911238.25765876,3.1158538494793224,6.870806522869099,110.70028584659971,174.6684289014929,-0.05726985572706493,-0.057194562214136935
2854.404255319149,-1348.1063829787233,-1313.4148936170213,-1072.0106382978724,1111.5,588.936170212766,2590.1229824768398,3154.9124068003994,1668.234401455757,2310.665851854377,2713.040049680471,4004.5258431355583,3849.469507524602,3427.2097856556165,2123.65930422597,2542.9692290706153,2937.182332302761,4039.9214022268075,9556.0,2621.2659574468084,87.0,5812.0,1810.1489361702127,59.0,1935.0068473251033,1210.5120607565882,8498554.959853625,11879271.437354516,3.144665866636941,4.251816475829963,94.72154434100149,101.24602089516283,-0.05686504183499137,-0.05539636061517638
3130.463157894737,-1578.7263157894736,-686.0736842105263,-165.4842105263158,554.8631578947368,578.3473684210526,2382.862696884102,1526.0114330988442,2239.917511576846,3999.491978691182,2722.7480957338453,4736.163183679567,3931.7265365097223,2189.811659769661,2344.7311617864916,4002.2006617412508,2782.9705522582954,4768.627408164191,12276.0,2747.4947368421053,20.0,8367.0,2702.757894736842,6.0,6223.983690703185,-4838.276343027451,88724023.93019539,68968484.29481119,4.786828677516599,4.250186156764163,152.79713481811928,96.45961159879255,-0.05701544413767369,-0.05747468933422647
3502.694736842105,-1908.8315789473684,-1062.9473684210527,-765.0,1292.0736842105264,-121.07368421052631,3343.2567148020444,3724.326325775555,2008.4200644027371,2296.0607111907307,2408.031568421288,5069.703402433017,4832.797206805316,4178.460009696345,2270.9560055067927,2419.39162644357,2748.335551795515,5072.541410170521,11757.0,3081.378947368421,21.0,7297.0,2549.3263157894735,28.0,1053.8206901527365,989.6857359479379,16782979.690163523,23087937.026262693,3.731427261054064,3.3805294638186423,122.61160138897942,53.61254317346013,-0.055640697773370225,-0.05445515627584822
4009.553191489362,-1420.9468085106382,-602.9042553191489,-1167.0,1083.223404255319,1580.5851063829787,2624.5554686492205,1405.0490215335578,3170.833368859256,3465.309622038952,2790.1135083680183,4802.623832043921,4790.182710946976,1990.0079466322677,3228.710593370778,3651.071221412941,2998.8354495022713,5047.893692823032,20684.0,2926.574468085106,59.0,6176.0,2988.595744680851,53.0,2384.107541053223,2418.506612374652,11249575.421175892,20749282.60184793,8.348049730626236,2.004808854875202,234.12375350693776,-12.012637868745893,-0.0574762483838375,-0.057309222932224686
4627.8,-3270.642105263158,-272.7473684210526,-13.757894736842106,1714.7157894736843,-2060.4,3978.7327418611444,3944.391137140359,3521.5420536722936,4820.75983227655,2676.43120739226,5792.34860814815,6081.893966607165,5135.017455000313,3531.9043394687087,4820.596839003499,3179.2550203169494,6149.040582416946,16397.0,4958.136842105263,7.0,8824.0,2933.357894736842,8.0,2272.1647649129454,371.0463211705571,21266365.99582173,15440743.878330654,2.8371793806940997,2.60911336598047,87.28126040047441,77.86453619129901,-0.05674083708531304,-0.057341653501286366
3822.084210526316,-2209.221052631579,-825.9894736842106,76.47368421052632,986.6526315789474,542.0736842105263,4214.432141508796,4094.9649682949916,2175.469823233452,3215.6444604858134,2369.8103571410406,5324.575119579267,5676.552011286614,4636.065607364662,2308.5998331182655,3215.239578533522,2545.5240056141474,5362.253133073624,13719.0,2527.2526315789473,23.0,7015.0,3051.6631578947367,4.0,1458.7788692463291,1819.2978625145224,7250417.388442458,4530122.90722581,4.80860492604143,1.69737478963564,151.97095695046573,12.22457717955422,-0.05633368897498697,-0.057153294774368535
2714.8936170212764,-2304.1382978723404,-798.4787234042553,-2105.0851063829787,268.1063829787234,691.968085106383,2411.4658254780725,4031.7781067180545,1875.3425578569247,2820.1823676564086,1808.927858849413,4799.855566722507,3524.4410451660365,4544.091118776634,2034.7718074788236,3559.20605538382,1820.0366023908841,4872.68950266295,16908.0,3511.127659574468,1.0,9548.0,2862.81914893617,83.0,1927.5030792509556,615.5841865133293,31055888.21560974,2177077.78443393,4.87711033864004,3.8366870913189834,143.57961888193506,113.85636776280627,-0.05644816032699902,-0.05578027462389907
3568.547368421053,-2226.5157894736844,-1042.8,296.05263157894734,1654.6842105263158,409.2421052631579,3367.718350544081,4121.308112087947,2396.628170356713,3194.8547644886503,3332.3829663481583,5693.592312707025,4814.954898406028,4668.356531506903,2653.7099036314385,3208.979432779213,3699.9078096622893,5710.843012707447,19518.0,2977.442105263158,4.0,9555.0,3521.305263157895,7.0,1182.3781085933892,545.2941303287361,11052151.038530145,15891570.630657578,7.182192045001722,2.372118265784889,191.88326828118275,35.30202726944671,-0.05640909070602908,-0.056543436681317644
2711.9473684210525,-722.578947368421,-442.36842105263156,-160.4842105263158,828.1157894736842,-692.4526315789474,2948.7395915743746,2145.4264861682213,2934.7752809742956,3315.1890141645417,2533.480639553933,4225.6290576960355,3989.286941956314,2242.313854270323,2963.018000904519,3320.4884643837063,2653.691563801165,4269.439308682852,22254.0,4628.4315789473685,163.0,7303.0,1979.9368421052632,30.0,1019.6641395484324,1845.6370714153236,5824133.153754125,18238041.848811682,8.009231230031386,5.24029882955241,207.50524281621276,147.8579482735225,-0.05602004314127418,-0.05594392455072557
3799.8936170212764,-2991.191489361702,-1366.563829787234,10.48936170212766,1101.8510638297873,-83.07446808510639,3374.353723527909,4411.998448028329,2055.4056317736577,3176.3856109953804,2665.9438136615236,5785.574317663359,5100.074087905749,5337.0183683241885,2461.832825701641,3176.4315352093363,2881.9315442133448,5785.875241353778,13546.0,2758.8617021276596,18.0,6727.0,3691.18085106383,16.0,723.4048536567201,2952.014999360514,66063404.923135825,15292854.304077292,3.9588889936871867,2.3367410867279927,118.14342052102968,-15.9201399552444,-0.055886309127372205,-0.05672688115464983
2370.5052631578947,-1793.2526315789473,-778.7263157894737,-1457.8631578947368,1009.5157894736842,739.6526315789474,2235.3641804776667,1872.9125287585673,2208.8425418836027,3120.3376746067406,2306.5894508597144,4291.584299398142,3259.8299406725596,2583.030694440361,2334.866395366237,3437.6799045745647,2503.8304802210973,4360.315407471297,16295.0,2602.9894736842107,1.0,7531.0,2172.4,45.0,1845.4691490601515,1041.414614450618,37552608.515454955,9846207.460975152,10.254720008174125,5.333655819170166,238.34969899026675,116.81009171171071,-0.056651888310618105,-0.05662981503257474
3459.7894736842104,-2003.6736842105263,-974.6526315789474,-480.93684210526317,682.9578947368421,844.0105263157894,4017.199612053049,3808.018099858696,1584.3486724007923,2495.1098997689005,2059.318860761016,5350.59366295345,5311.000217027218,4302.664191796569,1852.1071925327592,2540.014597968826,2166.3295880845385,5418.95138914299,13917.0,2367.1473684210528,18.0,6158.0,3418.4315789473685,3.0,2058.410028625067,870.2849261677235,39403164.12805593,34192829.4066158,6.221526893208386,1.9421892696322451,175.12560418135647,-26.5391283719326,-0.055438855490176554,-0.05496637950597955
2500.978723404255,-1216.1382978723404,-931.3723404255319,-389.02127659574467,932.7446808510638,648.4148936170212,2125.0606943095727,2147.600856489882,1860.092241501866,3724.83325480997,3200.4510509247543,4723.765321076328,3293.2123520575897,2466.8525794899397,2076.209642286492,3742.5398560961357,3331.2473735569065,4771.138392860742,13217.0,2202.31914893617,127.0,12504.0,2239.925531914894,41.0,2141.4341917862357,1477.1254824053624,39303910.76951751,34885536.498548865,10.62674650741815,11.41831479466785,204.8928550247818,238.2361265126672,-0.05574880851683297,-0.05570902560363083
4155.136842105263,-3139.684210526316,-1061.7263157894736,-283.85263157894735,963.8315789473684,-327.8,4433.750163342384,4616.9671803746505,1874.2612934162225,2679.9165658641314,2431.7121379176187,6482.271791148207,6094.499043356533,5596.723078825022,2149.340109257527,2695.2164916462843,2617.51900209259,6491.270710893612,13856.0,3228.2736842105264,23.0,8072.0,3430.5789473684213,52.0,2681.5138024291514,1332.9091480556756,138174830.75224566,122465408.63864632,3.6938982441918573,2.3541433862784267,117.36670650561265,28.54247862385217,-0.055889157485213434,-0.05481822531170777
3128.7157894736843,-1078.7684210526315,-246.93684210526317,-951.6,270.88421052631577,487.62105263157895,3065.0651399552858,2173.8027478295953,3089.1442310239922,4222.098561067519,2547.0176862443845,4935.030690532123,4387.456356957927,2431.6131163012797,3098.4097296244695,4324.752877637239,2560.265598886589,4956.659516034437,23565.0,3982.5894736842106,24.0,8076.0,2355.684210526316,8.0,1558.397619008724,928.3065077867806,1241473538.8883312,965869909.3862057,8.000568417335215,3.639086636733329,208.82076798268,106.92108295050464,-0.053419821096759156,-0.05366726113977851
