ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4061.5982905982905,-2686.91452991453,-577.4786324786324,-11132.649572649572,854.5726495726495,12518.991452991453,6832.401544501176,7484.3557951572275,3053.78629585554,17173.840925498138,13662.725859126575,18677.688641627235,7956.059063412791,7956.329610017918,3107.2532419166787,20458.57393748537,13687.533607186622,22454.839990713517,25591.0,4139.581196581196,4.0,55943.0,13092.31623931624,258.0,548.7683092364852,-1862.395197815604,6171594.829383641,101267358.57242303,5.3949528677649985,4.6433621783494985,224.79886903528285,174.8271085417552,-0.057303419570443645,-0.05739433924477571
4339.461538461538,-3123.2136752136753,-767.7692307692307,-13661.529914529914,1848.2136752136753,9320.991452991453,7144.467766564271,7445.259535002802,3091.0720920169138,17915.911533261606,12689.90604508834,18808.72422763696,8359.512384564801,8080.586918050628,3184.59964476477,22484.953612712034,12814.503235433676,20931.094828459136,26034.0,4821.128205128205,87.0,73401.0,16528.547008547008,23.0,-107.10869403573035,-4045.157336638462,1793390.71140638,61731140.97125899,5.177168917477092,4.451325509156878,214.07994315951268,157.29748611825875,-0.057263984648380166,-0.055805611206991644
4324.508620689655,-3239.4137931034484,-635.9224137931035,-13551.26724137931,803.301724137931,11653.120689655172,6806.489970951073,7850.659560400256,2935.760250773626,18327.52741974205,13523.199457210027,19122.91251848236,8066.350504217911,8497.845549476562,3003.17885173648,22754.22297997481,13550.337339928556,22331.74131759237,27041.0,4260.706896551724,17.0,80703.0,14726.413793103447,416.0,1204.651480325613,-562.2085277721757,36466274.46746803,19840754.404551234,5.9090770667361125,6.598849384162492,225.00696776662804,194.02231600080518,-0.056891093126006,-0.0543123942412678
4082.3675213675215,-3085.076923076923,-956.8803418803419,-11729.239316239316,997.7264957264957,10060.760683760684,7107.39288586378,6784.600015629,3397.4769028254327,17696.519811104536,13305.194943215614,19196.525881895283,8199.686194224794,7453.53407256854,3530.0320559789984,21148.90429220114,13343.240002363886,21581.312245337846,28717.0,4419.145299145299,9.0,66394.0,15022.547008547008,602.0,-3019.8498759378776,-10064.810297566823,18508134.216136143,132923313.17273425,5.577665011395328,6.191382328926308,220.39862867882314,193.90650902298327,-0.05503564846707519,-0.05750884885973369
4317.51282051282,-2937.162393162393,-714.3162393162393,-14341.418803418803,-222.98290598290598,10777.008547008547,6627.316449720061,6884.0596748877615,2846.5872469008677,18845.591788468333,12875.589044799612,19117.77310984336,7905.012998362084,7486.672592869312,2935.9940395034864,23581.759760495173,12877.587002229882,21844.34998240612,21793.0,3868.136752136752,27.0,65929.0,16358.811965811965,141.0,-1747.4520547880184,-2735.297076865157,46009496.26271662,57939145.25528815,5.562641088923938,3.9511829868843127,224.64535199979693,132.31968959997292,-0.05745023847554582,-0.05605510540295911
4961.025862068966,-3254.4655172413795,-809.4741379310345,-12383.258620689656,-562.5172413793103,8476.784482758621,7468.459056099254,6813.957931063316,3702.745232293291,18970.959529188374,15995.110611158985,18857.13609006269,8954.178852491936,7555.613018558249,3788.5564112250568,22529.274863592713,16001.046929110176,20661.78206734056,27923.0,5186.327586206897,15.0,59368.0,19162.905172413793,261.0,753.6891193373632,-3423.62284060964,5239917.141375922,28445462.28922822,5.109962316639139,2.9337601111765705,198.73176292313403,109.9547385332654,-0.05546508750495042,-0.053355339858191124
3769.7521367521367,-4157.923076923077,-1253.940170940171,-8239.820512820514,2672.8205128205127,6123.495726495727,6919.581378543982,7200.795240796924,3488.689236191422,18505.419343833095,12484.976064585675,21200.066623706756,7806.809168486341,8218.224994475939,3702.097812548341,20384.81711248354,12746.982357157132,22151.5351309592,29045.0,5182.401709401709,19.0,70388.0,14531.897435897436,84.0,1185.70897663422,617.7567657965354,3959797.58248966,89656769.2233446,4.860436814004477,9.789930747261058,196.5868937398939,225.20314662673312,-0.05724179351557242,-0.057476165249219044
4103.307692307692,-2682.7521367521367,-513.2136752136752,-10438.854700854701,1797.7777777777778,11180.08547008547,6943.630741261065,7261.105898393871,3207.600441494453,17407.25582487118,13848.225822560316,19199.758918458585,8072.255614721434,7748.472777010214,3245.963136537549,20286.11787177853,13954.715879048103,22194.613975883014,26550.0,4032.965811965812,11.0,62211.0,16420.649572649574,250.0,-1964.066227137091,-144.0666005574124,7190604.382186737,122162721.89976782,6.387628952797784,4.79133298594794,241.35594046548286,137.11218335463008,-0.05722533407726929,-0.057511497043450446
4001.043103448276,-2846.6293103448274,-677.9827586206897,-13029.224137931034,1119.9310344827586,9745.051724137931,6582.811559373217,6271.840459327292,3459.8091332332338,18590.416260137674,13469.02571339928,19153.741048897704,7707.113473592275,6893.801504325062,3525.7081191413604,22635.877494550015,13502.84693863764,21437.11882138243,30530.0,4719.551724137931,3.0,69648.0,16921.741379310344,114.0,-1924.6886651997986,-8534.355768252051,5353361.049781625,124279895.47255096,6.3573132980377896,6.002704825179093,232.2269246371058,173.86497910461065,-0.0554488090069591,-0.05648305506936199
2529.2051282051284,-1418.7606837606838,-848.1538461538462,-14721.606837606838,-1446.7264957264956,14413.623931623932,4280.156130223811,5967.468295982972,1471.1381822957644,14164.119495823434,10208.897080001045,15060.71126415087,4971.6964129180515,6135.242489234586,1700.7993947542964,20385.15194897762,10321.563915738092,20760.046888687724,22100.0,3037.5726495726494,7.0,55820.0,14441.222222222223,306.0,-3135.5120010593605,-8084.75341108049,17384245.448620893,432079086.91385174,8.831635005479923,5.065036296382385,299.2831822367738,166.17770811206057,-0.05753742785672538,-0.05610178463607161
4110.111111111111,-2946.25641025641,-854.1709401709402,-12499.273504273504,410.6923076923077,10493.333333333334,6661.582276977663,6684.731965540172,3462.0521617201657,18133.297275875582,12638.352379731825,19234.201542171253,7819.862949921537,7309.26138890121,3566.656120281556,21919.26702385935,12646.349585457729,21815.678816443513,32400.0,4768.1623931623935,8.0,57631.0,15580.803418803418,87.0,-892.8887082748683,-6571.040283163222,22080050.29825593,258601618.69926098,6.182350232686145,3.5597922501840027,226.23145790939083,122.98799434771686,-0.05693389647280147,-0.05592533818616218
4227.336206896552,-3116.896551724138,-489.55172413793105,-13314.844827586207,428.9396551724138,12875.301724137931,6791.90689994616,7338.902933851891,3009.8935135965144,18014.343759994157,13547.1652083861,20117.256395707613,7998.550160109837,7973.6153159590385,3049.812241252984,22386.324104931442,13555.070376889003,23802.91048000151,24191.0,4092.9741379310344,6.0,57219.0,14454.879310344828,91.0,375.18043135023163,-3336.595549231898,41867804.25317696,407628895.7450387,5.427740540753402,4.678299554883993,222.5349026371761,161.74888168720372,-0.05720268560174638,-0.0565649899280052
4059.2478632478633,-2932.4102564102564,-905.3760683760684,-13267.273504273504,1352.3162393162393,8338.435897435897,6447.773054334534,6939.979062693782,2961.0838793020494,17763.026928962037,13134.131022564743,18597.78445647728,7617.242198981776,7532.289255989671,3098.140557581259,22074.755849624085,13206.860760750305,20316.374694900413,27167.0,4784.965811965812,3.0,76821.0,15940.931623931623,190.0,2183.933139480851,-4736.276861571977,10105474.311515497,564781411.0510377,5.1585892811900855,5.255429190832403,205.46277288871622,174.08875117560984,-0.057196858288801875,-0.056579097568094726
4328.820512820513,-3237.4871794871797,-573.957264957265,-14657.145299145299,-553.9145299145299,11642.0,6670.440453746238,7312.173086739461,2714.005718211083,18995.773644110057,12872.679920229075,19637.676397440668,7953.046995511878,7998.013617709076,2773.704867556693,23887.99752048006,12878.640603529233,22758.942542240966,23662.0,4077.4786324786323,114.0,72955.0,16582.410256410258,64.0,-1251.893817002805,-5124.472283759131,37095784.63982899,869998632.0721152,5.895854323718583,5.334180202727074,232.64626104563703,154.54836168575343,-0.05666595233627555,-0.0563755239876586
4294.422413793103,-2946.1810344827586,-857.448275862069,-11914.974137931034,768.5258620689655,10942.844827586207,6830.932073443291,6537.845284425098,3346.1869744363007,17512.745249782474,13618.63339693445,19516.67149881805,8061.847819652849,7171.971418366227,3454.1811819780146,21051.250685877436,13646.489466791134,22352.77274515517,29151.0,4769.4655172413795,58.0,64944.0,17112.620689655174,67.0,-3864.655739508489,-14859.34252803999,133794976.78718895,2111181867.9827168,5.961613328771505,3.4862588852789713,222.84445248953529,115.51489307042961,-0.056200002488824764,-0.056300202075503784
2677.290598290598,-1198.4957264957266,-652.4017094017094,-4602.17094017094,1016.6324786324786,8580.393162393162,4184.933239798876,4248.942897923814,2194.3972162981768,14724.23581751734,13705.831190324194,15418.127732958535,4949.579278503177,4415.174335205396,2284.9927733712802,15348.820089399449,13748.932938238187,17641.107080014765,23608.0,2976.136752136752,38.0,75460.0,22077.897435897437,154.0,-1082.6290174573328,-7252.226386434928,313915544.0199991,4228118144.1579466,8.75371164735631,3.0948492670737493,308.1974932575475,102.87158135652764,-0.05560613240964597,-0.05503054615623831
1288.4102564102564,-763.9401709401709,891.2649572649573,-5445.470085470086,473.6068376068376,-821.3418803418804,618.1084007316073,736.4254947266924,852.9656969368392,22183.25956108042,21255.526498064137,12368.062821558564,1419.4744723938427,1054.9750554024333,1239.670517296024,22799.25536458345,21260.137486992222,12384.580174314231,3464.0,1726.8632478632478,17.0,39219.0,11835.34188034188,32.0,915.0961933656739,-3129.6692809394085,2553533446.0734873,32599806409.651184,2.143278578728232,4.846539422724162,-20.301718977743167,187.70890131720148,-0.05353816717152914,-0.053422124562728254
