ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3566.521739130435,-1560.9739130434782,-725.9565217391304,-868.4,294.25217391304346,130.84347826086957,4129.776097673408,3820.818980418766,2555.0480267280996,3933.994031780799,1920.0862140908014,5797.68662402607,5453.385817046619,4131.711074119293,2656.884028167288,4027.1035745309555,1944.4668320312294,5798.785086400501,19638.0,3557.417391304348,6.0,15734.0,2694.521739130435,10.0,-1546.3732892319383,-2200.3659349715904,4170319.256322469,8134199.878574472,5.315955117697816,6.7190976615754,212.89753924816878,233.23060158020212,-0.05562709616526804,-0.055799887817143755
3532.895652173913,-1722.0,-707.0869565217391,-918.4,275.504347826087,271.83478260869566,3938.7716448535443,3807.2224886734516,2616.8672049904035,3833.6358864546637,2003.3798529905544,5875.275615327125,5290.379249165413,4177.446952802425,2710.038387342431,3938.951791706939,2024.4450597632922,5880.288647898901,18657.0,3496.104347826087,6.0,16469.0,2536.3826086956524,16.0,-229.52278505281603,-1406.454997535238,7243126.142395436,9100290.245381488,4.635944006958382,7.7408257086582815,195.56619739657663,250.50006833052922,-0.05620153772259573,-0.0565262128464399
3725.6521739130435,-1665.608695652174,-792.6869565217391,-875.4260869565218,338.4869565217391,351.1391304347826,4256.385366613097,4160.4601216237215,2614.639891360166,4205.266200260866,1987.255856108008,5757.908341714871,5654.924847076834,4476.80239437267,2730.4364788834387,4291.511950046429,2018.0267202091902,5766.831613708655,16721.0,3882.2608695652175,5.0,15881.0,2806.8260869565215,18.0,1348.8103137302573,-1723.263974326654,8397881.805237966,9842011.15688597,4.2801098970472085,6.504723189623756,183.70009672404416,226.50606817836413,-0.05647000457012186,-0.05580734737305589
3930.060869565217,-1505.7652173913043,-643.6434782608695,-1129.5565217391304,586.0956521739131,111.40869565217392,4071.5477022302925,3869.788516660756,2772.054515668138,4171.02074609762,2070.6916152253757,5670.961949584269,5648.540043001492,4154.995058857524,2844.333486532248,4311.739274806982,2153.7080602290675,5671.549353533408,15944.0,4309.452173913043,35.0,13996.0,3102.104347826087,13.0,1614.4146072740743,-1380.0858187804454,7318009.919446352,5776809.515757045,2.7931904067349222,4.286764744057126,129.21777179041823,157.07882100331474,-0.055180991546394394,-0.05601035964951695
4828.104347826087,-2826.121739130435,-674.6434782608695,275.9478260869565,888.2347826086957,-1637.3478260869565,4923.991924664239,4789.779549515029,3146.933675979193,5156.534464708156,2446.8909561634164,7284.683262053166,6834.231047995912,5542.7460656091835,3234.378109702349,5161.034197000509,2594.213147020482,7453.277154321476,17272.0,4921.391304347826,217.0,13713.0,3467.113043478261,13.0,-471.26453613570544,-1245.3809100673545,7261411.618596352,9091933.546261907,2.8784332302910305,3.610739507840373,132.33597374606947,140.7048310182295,-0.05720019211802998,-0.056811852158589686
3369.5391304347827,-1891.4173913043478,-885.7304347826087,-765.3565217391305,568.3739130434783,-150.54782608695652,4127.328214812146,3797.4961643706065,2532.7192518305455,3947.7181745104026,1993.8720539202834,5688.086501483112,5327.206146793532,4206.55947508071,2675.0538832443863,4015.530281728462,2067.648277633312,5688.58332100357,19482.0,4112.286956521739,48.0,13867.0,2627.75652173913,2.0,-1219.2711253561026,-2170.5215109429305,12840456.468693059,23003575.38856473,4.238699903477992,6.030150789577568,172.36929978672714,206.84544832103367,-0.05716700793731053,-0.05689366726319116
3311.8434782608697,-1153.8695652173913,-965.0434782608696,-817.7565217391304,415.02608695652174,292.2695652173913,3346.078814226542,3468.1322912002715,2174.3742125587883,3798.839323379331,1905.4725766220652,5371.724234615164,4715.753201861773,3658.2555940371835,2372.7340311566095,3885.751550606842,1947.8386595091135,5377.783214703603,13930.0,3403.121739130435,10.0,13056.0,2877.9217391304346,7.0,81.18235858701439,-1045.2639404443964,4685064.103531214,11814552.08313179,3.8182330254555836,4.906042162882378,174.95447367366614,183.49727815373672,-0.05687072151195106,-0.05618543768862683
3439.3565217391306,-1348.7739130434782,-837.8434782608696,-749.6695652173913,446.25217391304346,230.91304347826087,3682.992466737861,3895.2746103051372,2368.6970032107265,3842.050958327484,1795.7414250624208,5648.131984580934,5045.9248732107535,4127.706956863475,2508.165260486845,3913.8432329583557,1849.9250631121345,5652.194641868344,15936.0,3437.504347826087,22.0,15534.0,2874.8347826086956,4.0,-413.20923780593927,-97.79479165282373,13464457.065193484,5703257.284718353,4.538626940295635,6.968520644279289,189.04028640635656,234.97100852956635,-0.057036207883363006,-0.05582393347278914
3366.086956521739,-1342.6434782608696,-746.7826086956521,-865.0260869565218,460.44347826086954,-10.504347826086956,3853.6252982669125,3581.681029774419,2329.129042204667,3475.1561348494797,1988.2824073103538,5390.415851126114,5117.569620180199,3830.2280304464107,2444.2588349382954,3579.215911220003,2041.1422910159677,5390.4824499740525,18167.0,3441.0434782608695,64.0,14285.0,2328.478260869565,1.0,-1120.2744029191358,-2059.866200014042,19683534.21050158,22025185.519849762,5.19289079078975,8.32518703612185,205.21728994976564,248.04232756313525,-0.05700098600364289,-0.05676808526689605
3354.686956521739,-1220.0347826086957,-666.408695652174,-851.3391304347826,360.17391304347825,189.3217391304348,3578.316408737245,3419.9441228464725,2692.638711404549,4082.412411281631,2231.4934684928007,5431.669380757612,4904.723161978887,3635.91730665998,2772.7697359672065,4167.230847832939,2260.411028417466,5434.1134391513415,19797.0,3506.573913043478,47.0,14547.0,2499.5652173913045,7.0,1230.7174236588887,-425.108442241454,8564128.10620292,18870895.35926729,6.244430328141087,6.57488937456991,234.05626011488627,221.46814643763926,-0.056325550767123575,-0.05577902328285557
3557.0173913043477,-1408.7739130434782,-722.0521739130435,-742.695652173913,320.0869565217391,198.50434782608696,4000.9404371123333,3887.538261681736,2609.970900151199,4139.485255017854,2181.837430490903,5522.5628721870435,5354.034148272643,4140.293034157806,2707.1315189457578,4204.031514381528,2207.6969900781223,5525.401816590592,15887.0,3797.3565217391306,15.0,12773.0,2736.104347826087,2.0,-1318.8006695473853,-696.5369838221043,43740759.97405676,31857668.7306008,3.936693882731114,4.883066050826639,173.80510950546517,185.08972969248504,-0.05685433001354499,-0.05597028013322328
3627.7391304347825,-1662.0782608695652,-815.0173913043478,-676.1304347826087,369.4695652173913,408.4260869565217,4099.518109466406,3685.368434470525,2591.706043375959,4340.144263524827,2330.188772635537,5697.563230345926,5472.417381742734,4045.3602956645445,2716.0877699207444,4390.598468665004,2362.1311950458417,5710.6133569909525,17566.0,3369.026086956522,31.0,12726.0,2634.269565217391,2.0,-3473.6708103436376,-1594.0572288773817,75878261.74147741,43601300.209775075,5.225876180925349,5.05213402497363,208.92016222483412,193.20612763414732,-0.05684424785895008,-0.05652508984050307
3613.939130434783,-1712.1130434782608,-832.295652173913,-1003.1304347826087,421.5826086956522,384.44347826086954,4117.336784190473,4098.02380918013,2382.7531340533465,3823.9358799332285,2191.1742849593943,5785.423549031863,5469.067078062567,4437.958440740419,2523.5272450523967,3950.1713402574455,2234.551619258422,5795.99897605536,16930.0,3693.495652173913,23.0,14336.0,2790.965217391304,21.0,-2453.481853325218,-1276.0059545016404,216807715.70932433,113860458.45953985,4.13427557251538,6.705711207115802,180.7063715846908,229.67042822663439,-0.05572902275303901,-0.05535337091411481
4249.75652173913,-2076.991304347826,-516.3478260869565,-1037.608695652174,1609.3478260869565,325.7391304347826,4547.950171315639,4039.725403018771,2807.236906502821,4151.08732244853,1827.4256455635302,6039.055413890141,6219.21548386793,4537.1488825702745,2853.053266087129,4275.233498835499,2445.3342209550647,6045.785504400349,19004.0,3845.095652173913,9.0,14252.0,3770.1739130434785,11.0,-1154.2367614827997,-862.2645711339815,1866756214.1142998,995757031.8785224,4.628522333450967,3.589725446222681,192.74838512445262,119.40171306675053,-0.05337905488054324,-0.053353742657011205
