ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2738.6190476190477,-1186.6190476190477,-838.952380952381,84.76190476190476,501.0833333333333,626.6071428571429,1892.466648842142,1336.6415540315716,1483.593508282781,2874.1476861255283,1389.129271112582,5026.191104673267,3301.586710889752,1792.7421268362423,1713.814465982104,2876.4472092529436,1473.1641319024197,5059.804185228628,6917.0,2776.4285714285716,121.0,11625.0,3720.8571428571427,101.0,-910.7569962460844,4100.270931919169,9124864.703176111,17795336.047770217,2.4346189559092384,3.2700567562418947,42.631858924057696,92.24623913779556,-0.056060404293602976,-0.05744002616224202
1855.2380952380952,538.702380952381,-894.7738095238095,-618.9761904761905,1188.4404761904761,103.48809523809524,1654.607271604966,1090.1965200451373,2112.8745297447776,3669.9588746628497,2363.340337796006,4586.598362725514,2463.0158874649514,1213.3602642877263,2297.104914472832,3710.9741180398855,2645.0686258988226,4588.188317376946,12301.0,3465.1190476190477,34.0,10982.0,3750.2380952380954,19.0,-1980.632484541005,5677.946760637578,7328724.511949971,42537166.777039476,4.49070325317208,2.9515629691411025,115.3462344435063,70.31445966270479,-0.057423370835564376,-0.05732329950856145
2471.5542168674697,-1585.3614457831325,-898.6987951807229,-209.46987951807228,357.68674698795184,97.04819277108433,1875.155401911777,1610.3439704074174,1507.6938818156416,2975.05220415692,1488.977625020534,4854.393810553017,3067.973160451866,2256.6840451241887,1767.8790641732733,2980.76657076625,1533.2072376997637,4855.141164053994,5633.0,2515.012048192771,24.0,10695.0,4011.746987951807,80.0,-1388.7010813176996,3708.924105086225,14408681.559006935,30810133.579294726,1.6934087641714457,3.2321530860609906,20.862376657052486,78.51212301873238,-0.05686573892350544,-0.05550378384796518
1951.1666666666667,529.0952380952381,-801.9404761904761,-384.9166666666667,855.7261904761905,62.654761904761905,1647.5494981564782,1346.4374326704162,1991.2955497998873,2744.9996214105954,2416.555738208932,4219.830977290135,2525.45989682596,1440.937855968086,2152.1115240397653,2764.6441797229877,2573.662146677006,4220.479953241608,14056.0,3502.845238095238,130.0,7669.0,2640.1785714285716,37.0,-299.23252881609386,1316.1168474847675,4350800.874222401,28361424.152511753,5.228064874485762,2.8915670857827527,138.48813339247397,55.1789974640093,-0.05590590573779599,-0.057031615159474934
2504.5833333333335,-1039.095238095238,-876.8809523809524,-265.35714285714283,345.3333333333333,22.5,1635.0422622434232,1444.8123344797448,1402.9902475612282,2811.6919704293305,1269.2617881164178,3987.955856537341,2950.491688241292,1772.7166332792058,1670.700216761138,2824.3421610805485,1319.0892781800342,3987.9741425822663,8361.0,2223.0833333333335,33.0,9103.0,3437.904761904762,6.0,-218.40113911422574,3088.1793967504605,16926401.415901434,63348418.68959216,3.668487995129265,2.254666083402686,85.47418629506522,52.22933891532268,-0.05660491852532838,-0.054798068125089944
1937.392857142857,-313.4642857142857,-856.6547619047619,-490.4761904761905,653.25,473.64285714285717,1711.4623372780252,1641.6894272608483,1873.0811621779828,2710.4418313877886,2363.8593498856203,3526.8806138183622,2556.160148030822,1679.5460519069402,2071.9759863703143,2745.678912487072,2459.7395017901117,3560.8975861498207,13621.0,2871.8690476190477,91.0,7604.0,2477.9880952380954,182.0,473.338271282546,3941.450321724855,7979365.758305243,43614226.130232476,11.56764681933863,3.3050278099860924,224.55618956783724,92.16135046026369,-0.05710255855744125,-0.05544756589521133
1959.421686746988,-41.12048192771084,618.6265060240963,951.0602409638554,2357.7710843373493,2037.8192771084337,1489.4710892604223,1450.965203091666,1426.1275992591982,2997.0041376253316,4663.876514623499,3284.4603398129943,2443.0153943165137,1451.2547416980951,1552.071534496001,3133.8943170377406,5230.029177047781,3884.326139012643,9072.0,2597.8192771084337,9.0,17075.0,6888.650602409639,256.0,-1487.3845250975844,6610.8857321365585,23303120.939261995,57126180.36251115,3.024692484301035,2.699587535824042,89.9068646080035,28.757280416601546,-0.057118092808546524,-0.05722326818157335
2754.3690476190477,-1556.2857142857142,357.95238095238096,-585.952380952381,-1360.3690476190477,-72.67857142857143,2511.320564021589,1339.8921874009545,1541.9348463108906,3812.952315234175,3275.3623715405233,5454.845301064822,3716.1638678692766,2018.6851331167688,1577.247579985916,3844.9015654004784,3556.1458889271307,5454.20110142282,8958.0,2309.1785714285716,14.0,13110.0,3171.785714285714,16.0,-1913.5159189042236,2719.744046013748,47813964.6852615,50953120.03639139,3.754337590880412,3.9334480884040026,118.3448704302518,98.55319152610664,-0.05616399124640838,-0.05515088624185622
2025.5714285714287,499.29761904761904,-864.7857142857143,-916.4880952380952,1479.3214285714287,-465.5357142857143,1441.0943302094108,2788.7904288526274,1978.8361696179009,2113.146383988272,2755.03988144362,5018.818225066568,2464.6690592102973,2842.0425439160076,2154.098667988208,2314.6689442398824,3121.2505830805944,5031.572005371492,13705.0,3500.964285714286,76.0,8484.0,3271.75,104.0,-1317.8226136097333,4053.903461596943,60041727.16560909,94880064.06252271,4.16920281468358,2.598693620300739,111.43338941276812,52.27103944672073,-0.05584032080130394,-0.055877717480889925
2292.8809523809523,-1036.2261904761904,-1097.4404761904761,-284.4642857142857,24.488095238095237,716.702380952381,2452.653876133455,1790.2838233597051,1756.6669812562798,2358.513577547946,1999.3763427072017,4485.8266343218775,3373.927646216611,2085.981980130359,2047.9223530900076,2376.444886299501,1999.2188266086998,4535.430891221651,7224.0,3164.214285714286,2.0,7029.0,2865.0833333333335,34.0,-330.76862418297344,3334.8905266624697,125997490.63557844,302558080.9467494,1.7580487019829456,2.4334463777607467,19.869282832346215,53.66291791491104,-0.055186359902106616,-0.05472028529900571
1751.547619047619,1071.7857142857142,-892.4642857142857,-869.1666666666666,959.0238095238095,34.142857142857146,1629.0245559228183,2627.2321875198677,2275.396353580223,2273.978918698496,3007.7442732672503,3657.299324186608,2379.406978940041,2837.350961053369,2436.542630059084,2433.0426424540938,3166.234108301442,3656.957791076387,13340.0,3786.9880952380954,282.0,8999.0,3213.690476190476,7.0,-81.27193340824587,7296.936727433835,1049352510.38347,1562840248.2945757,4.265609741423246,3.1050701679194512,120.23442503437246,78.10768036727671,-0.053405748715504194,-0.05397609059705073
