ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3979.8636363636365,-2917.663636363636,-300.03636363636366,-331.73636363636365,-1540.4818181818182,812.1272727272727,3513.440820537288,4298.284234806526,3181.587416045392,4887.587848111224,2953.442267153739,4330.136177331252,5234.692271063054,5147.037664344591,3202.0285956363236,4903.710990853578,3302.2047717465152,4389.954694319956,36379.0,7197.563636363637,1294.0,20885.0,5385.454545454545,553.0,-981.9239997934538,977.0672011831764,12459203.096489532,4193203.098911438,6.260675991680433,6.451538321845263,225.79094050243063,195.85424330630906,-0.05696302230555536,-0.056785454922460295
-3865.8,-3382.109090909091,-894.5272727272727,-235.77272727272728,-1491.4363636363637,1009.2,3485.2202340220006,4557.278157321274,3476.548210645675,4744.346082655624,2647.910945998448,4741.29645653246,5133.668480991665,5603.426404685554,3575.807601088179,4756.977853637749,3019.384386381978,4826.406432797124,36152.0,8142.436363636363,1125.0,21537.0,5978.845454545454,563.0,-574.1060402555617,1693.248291433182,14107048.29940493,6682294.237721775,4.5851566505662795,7.343857867936827,181.67173889978088,227.14320961718943,-0.0572750044375472,-0.055308730153918934
-3499.336363636364,-2317.8454545454547,-263.6181818181818,-1107.1,-1203.8272727272727,159.5818181818182,3112.8973792271963,3809.9490085129505,2983.8075625910437,4227.769211136811,2389.587997299161,3861.9109994491605,4681.153219414674,4466.9505878782065,2995.453254517586,4366.345287849699,2677.491293594197,3866.004886419336,34974.0,6080.8,1500.0,18808.0,5299.709090909091,163.0,-1251.6162754556083,675.0175874504353,6018793.502665879,7237601.470135516,8.429646984602556,7.516057579383007,276.2296690715324,211.88552204461914,-0.055082754813998394,-0.05753533801529279
-3379.7247706422017,-2290.4036697247707,-169.39449541284404,-1127.2385321100917,-1187.6880733944954,-64.24770642201835,3058.7013144433454,3477.6103120613175,3000.7431350722104,4251.461349840899,2384.8252819797463,3767.8170090020026,4555.104439935005,4169.098038990639,3005.667252546017,4392.180264636712,2667.516272531469,3768.1449856696763,33547.0,5839.522935779816,656.0,17776.0,5319.284403669725,129.0,-2741.1204851118273,-1026.4086067074913,10787219.273284882,1936867.7729270644,8.901218067606628,6.899313007455331,281.7773696910879,177.69089885087212,-0.0574665790717825,-0.05519414199242128
-3565.4727272727273,-2667.590909090909,-224.72727272727272,-1274.2727272727273,-1232.3636363636363,224.6090909090909,3017.6856783535873,3486.447913365525,2866.7771036712534,4393.0296638451,2582.831973581823,3917.1970712138695,4665.158978095933,4382.832391585066,2875.837070236326,4564.783292675667,2864.3713446409142,3924.6663633532426,30483.0,6457.790909090909,1881.0,17977.0,5356.445454545455,54.0,-1036.9764153198973,-573.0939043042807,5036138.066217042,6171273.601393387,7.5684471288453015,6.21459733526647,261.24298907479357,169.87585003393346,-0.055548125728591274,-0.05746540870970468
-3812.890909090909,-2203.1,-104.53636363636363,-1250.5363636363636,-967.1727272727272,462.3454545454546,3365.638822378559,4123.201706849134,2976.0596584284335,4263.792045707386,2148.1732837848044,3730.265175902574,5077.558574032138,4673.928914735439,2977.9229018043616,4435.460276412851,2360.5366743410473,3760.1033931625775,36239.0,6120.527272727273,989.0,18111.0,4852.309090909091,25.0,115.73917906708154,2386.0656551582083,11547632.03970662,9381649.712434987,8.436219163770904,6.591541284179085,267.71489441520237,178.45938064036594,-0.0574805685786624,-0.0574033095109568
-4919.145454545454,-3417.672727272727,427.8,-83.58181818181818,-1539.1909090909091,1096.7,4058.217126146427,5265.721521328613,3773.5720236691113,5371.815273193905,2972.451197897712,4838.4125439595855,6326.361581078452,6268.603701274819,3788.051046022575,5371.470098416431,3351.662299923319,4957.149700639013,37620.0,7909.018181818182,476.0,22261.0,5831.418181818181,39.0,-2408.5370118915203,1053.8385197638224,17929807.37588487,3563232.774646121,4.826938647851071,6.042156359331203,196.72773191907,194.6872830907233,-0.057152694112643246,-0.05557924278142491
-3853.9727272727273,-3303.0545454545454,-663.1636363636363,-737.5818181818182,-1383.8636363636363,1133.6090909090908,3826.8698226592473,4770.80030036087,3818.789702422329,4194.760454205018,2456.3812115472883,4535.292630796597,5388.504539547802,5736.468451138652,3866.0099444917482,4271.195746988296,2797.012872528639,4649.016209713816,35163.0,7820.190909090909,27.0,18498.0,5444.163636363636,94.0,869.7195941647036,-47.744246219449515,9737343.403439583,5330275.092918984,4.653289576090275,5.3920462927123705,185.37866901815977,169.35213658026598,-0.057389456305274894,-0.055481231592569076
-3322.4,-2347.090909090909,-415.9,-900.0181818181818,-1196.8272727272727,159.54545454545453,3006.432979523015,3626.7227061809085,3067.541715342048,4214.424471006115,2567.4655721370323,4057.0499830620597,4497.697170371037,4309.39780859545,3092.1354242364905,4311.0841770740435,2825.875450835787,4060.361186352313,32277.0,6085.390909090909,327.0,19022.0,5312.009090909091,60.0,-2281.3680770909127,-1927.420037012943,29240648.888446547,9979933.870756816,8.12224028424197,5.546412722684856,256.9708191185223,150.99915645815133,-0.0565962156156174,-0.055030604255348774
-3686.190909090909,-2528.0272727272727,-433.1909090909091,-764.4,-1276.9545454545455,177.52727272727273,3225.3038032955865,3701.8624784690965,3032.731544538507,4046.348659133654,2723.6995934943066,4213.9805810507205,4894.302982225169,4487.308564668298,3062.243946995257,4117.826745880758,3005.9938834390077,4218.814031971975,33376.0,6647.409090909091,917.0,13931.0,4932.681818181818,34.0,-144.87559544283403,-111.81806818002474,9443267.4803861,4549933.418764613,7.549520858261853,3.620392925452294,257.07707640017196,113.88122708107974,-0.0559604468455134,-0.057298702587949904
-3623.330275229358,-2153.0825688073396,122.90825688073394,-1710.2935779816514,-789.605504587156,-405.23853211009174,3273.878610284502,3917.5117048239454,2889.2529830577237,4124.287250485664,2321.505976605253,3764.0523814557105,4883.8407402521625,4476.831698315883,2892.065467745288,4459.828764146062,2451.898521105261,3785.0381053188353,35584.0,5653.504587155963,885.0,17713.0,5346.1100917431195,758.0,-1416.3742449296158,-619.983408077342,18130122.829583444,10743157.14025135,10.208249172998396,7.2526780578111225,307.47822309216644,218.8330759297427,-0.05609721922201798,-0.057425819823836065
-3760.2181818181816,-2511.7,-250.25454545454545,-1001.9818181818182,-1104.6454545454546,310.4,3415.8304943085554,4144.767689300899,2963.9519810309425,4150.751087224597,2417.906723060101,4206.52875360541,5074.613292924621,4841.33245276358,2975.1818492931884,4264.253736267663,2661.898128301409,4220.61663956605,33646.0,6522.172727272728,1248.0,18460.0,5183.081818181819,19.0,-2258.1679728275994,-2395.865614917247,71171829.95244847,29009254.646256935,7.067027003492173,7.124410178160444,249.9147590992059,203.67067635867707,-0.0567446085384078,-0.056754306340109605
-3459.2181818181816,-2488.0454545454545,-347.6,-829.3545454545455,-959.4636363636364,123.3,3220.485734124509,4021.5772647385766,3088.4649382677285,4165.349721243369,2310.246607339467,4029.7494625596764,4724.160627705586,4726.848651345553,3108.69189385328,4241.5343675265785,2505.180695714746,4032.2037838563488,35825.0,6294.863636363636,1396.0,21844.0,5076.354545454546,40.0,1006.0749767319805,-1518.5788785981003,16580586.465163905,22943208.01773195,8.89548370413592,8.827589313585111,281.5177382883445,239.77849814533207,-0.05658984733463526,-0.05632755845522086
-3792.8545454545456,-2676.5636363636363,-477.7818181818182,-1159.418181818182,-1096.7454545454545,329.8454545454546,3399.2029947683877,4266.7340805511585,3076.451117426433,4424.336217205134,2526.744133453147,4090.223311776032,5086.12196436181,5030.686436082239,3113.635886927634,4565.80138141657,2757.6696980668958,4105.709172492727,36843.0,6947.2,1737.0,20980.0,5243.7,104.0,-3613.7255509716856,-4000.2648816258197,215904576.9028176,90618047.71325852,7.989467087500239,8.905458035069966,260.43919497537144,249.76304006825802,-0.0566475894972435,-0.05665697555383591
-3761.427272727273,-2559.609090909091,-58.27272727272727,-1237.2545454545455,-1107.8909090909092,384.5090909090909,3337.5333694177066,4096.058569322656,3362.0525154552824,4251.2554469566685,2288.1011238469478,4066.843225295449,5000.718349306519,4838.299826291351,3362.4659700880247,4417.2595021224315,2551.1867042613717,4085.3865912542474,33481.0,6379.309090909091,1125.0,17953.0,5379.763636363637,521.0,-687.145171766673,-2903.716096488903,175889206.52705637,150315477.44247648,8.36772571631028,5.862630063418913,268.5808001048492,182.13762673571446,-0.05587983370893735,-0.05535209012611876
-3717.309090909091,-2988.0454545454545,-69.74545454545455,-550.9,-1702.4818181818182,1036.0727272727272,3377.844717786563,4277.720618852571,2982.93776560299,4437.870496789278,2143.1952947703858,4181.084532042392,4985.063470007178,5224.202041721517,2984.450773288415,4469.267380475442,2733.7883422093964,4303.947598109522,38886.0,6775.1,1481.0,21948.0,5653.8,152.0,-2821.449932957561,-2770.7117328794047,519001821.31023437,350453497.0875068,8.365669640591177,4.239575722060097,269.17434611575703,130.89403190635068,-0.055005285533901674,-0.05503176972193031
-2976.7909090909093,-1070.209090909091,-514.1272727272727,-115.96363636363637,-1114.490909090909,1012.709090909091,1559.9791035417275,1348.8262273495523,1537.6475484726066,2991.180057411413,2379.2429500431076,3058.5617142255805,3341.131233307339,1708.7681554531935,1620.4461450757656,2994.53517109235,2622.093473127566,3211.1902352979223,11695.0,4561.127272727273,1688.0,7158.0,3445.509090909091,4.0,-3798.8286983331477,-3685.417802596512,5615331861.782012,3552262493.310379,3.354250810848879,1.7452952657630805,118.80299397604055,3.100312812621824,-0.05325328699930056,-0.053292132276432945
