ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4050.9624060150377,-3635.406015037594,-208.54887218045113,-141.31578947368422,2763.7744360902257,-1594.3984962406016,3246.7346244968876,4135.760280505285,2879.06887216854,4641.314416680437,2363.7798327229925,4822.500616542836,5191.406138923068,5507.676887694858,2886.7655665277402,4642.621673959531,3633.1356783284127,5090.228211053165,11031.0,3778.1353383458645,47.0,10620.0,3490.3909774436092,10.0,651.0852555293823,919.3667319983418,7599049.959071877,4500501.272493447,2.283404769967309,2.640212231889884,95.6929704743645,106.57838233063923,-0.05743139884371383,-0.05665390178127239
3247.4736842105262,-3553.7593984962405,-741.218045112782,-307.83458646616543,2472.5413533834585,-1004.796992481203,3057.5924709703486,4224.361945566886,2208.4478856383666,4156.931745791483,2180.5149089067054,4746.5197227805675,4433.271775063982,5496.5385512259245,2321.5351091805387,4172.721837582106,3267.7735355589207,4841.541783575276,8050.0,2780.1654135338345,14.0,7215.0,2722.5714285714284,85.0,1057.7842301279377,1756.1966847212939,3350337.597229975,8491416.000540119,2.0164497647676844,2.8714124994840717,68.24628257758718,108.07587046916014,-0.05589568421307007,-0.056524727471174215
2660.878787878788,-1978.689393939394,-206.9848484848485,-1443.7121212121212,2056.4166666666665,1036.6742424242425,2382.456034979931,2953.872062463405,1825.9589437546006,4510.582929986833,2388.144665320319,4472.157323328176,3574.2719135680222,3560.074436360038,1835.8043113842416,4737.335440493694,3145.232795980147,4588.508225431059,9939.0,2278.401515151515,36.0,9249.0,2721.0,38.0,2513.9716137677506,1621.9787670758267,6594805.283179451,5731738.944327333,5.048160226511795,3.037577731861563,184.14677517199056,113.9363850718192,-0.05752145151551492,-0.05582360466148689
4055.1428571428573,-3595.7593984962405,411.2481203007519,-573.5112781954887,2464.8947368421054,-1408.0601503759399,3017.1617375336914,4272.931967352166,2746.45340747908,4910.253041683452,2439.9634994050134,4778.228737847551,5053.7641134391815,5581.984640458606,2776.0251943559965,4939.004324942884,3462.2783026661477,4991.223111660702,11899.0,3416.842105263158,29.0,12474.0,2608.842105263158,43.0,1690.1509809465729,1893.8692350932126,4585346.550505053,8110554.669626931,2.830474729850709,6.480319334046271,128.47298067225304,246.91959621741032,-0.056954159158659035,-0.05558035572119446
3218.781954887218,-3248.3684210526317,-801.4511278195489,-88.37593984962406,2848.9248120300754,-683.3984962406015,2599.210711990306,3670.461343246639,2197.3793903124442,4165.471974178158,2060.7108563121765,4497.06906390371,4094.8360658291363,4872.345742050249,2328.241633779269,4168.0321694312215,3472.947452455737,4540.378241009065,8993.0,2912.9774436090224,14.0,10895.0,3155.2706766917295,106.0,1438.2902151758508,984.3939663654121,6002927.9196498105,4829154.808878167,2.810854907556909,3.674552053147104,111.49793320558646,110.46124736078947,-0.05612821502866097,-0.05681113162989444
3007.3834586466164,-1833.0225563909773,-182.06015037593986,-1212.7067669172932,2373.0,771.7593984962406,2763.3111429800724,2953.3077871388173,2344.5820759911103,4067.2455252094305,2380.521060355693,4696.367007056904,4085.361555308659,3480.0282753150846,2350.8599514386633,4247.533879811953,3355.734117322976,4758.924870683717,11708.0,2861.93984962406,3.0,9887.0,2988.4887218045114,25.0,666.4519107596996,1362.373997904623,15946873.979323935,14340001.661820142,4.13845175658795,2.342741815117764,171.48025571032568,80.50367812602477,-0.05710857202745544,-0.055728236417927096
3209.654135338346,-3028.1804511278197,-24.646616541353385,-1435.593984962406,2446.6466165413535,-430.1278195488722,2801.314000996253,4010.1767949027167,2013.9214864672117,3930.0886814908026,1975.590292869351,4407.572451695408,4259.449339608552,5021.573371745109,2014.1291855141392,4177.116258928102,3158.274781266659,4431.86267040432,10098.0,2837.4285714285716,12.0,9256.0,2543.9924812030076,5.0,3955.80214826956,1751.142853987977,19858588.46914337,6068398.379921774,2.48594400527721,3.645402179760177,113.45404577314144,150.2654932770153,-0.05715493247644532,-0.05631164830762401
4080.714285714286,-3554.6090225563908,163.95488721804512,70.95488721804512,2599.8646616541355,-1502.6616541353383,2873.8767206338644,4130.834046053026,2635.6207317706876,5086.3167253371375,2644.86709470325,4972.977730067434,4970.9607617378,5462.06248949037,2639.3192275589563,5087.520069606273,3706.1063247329485,5191.530720129191,15571.0,3550.721804511278,1.0,14851.0,3305.8270676691727,36.0,743.672070018933,3024.6733071837766,4474704.966819186,12317270.76907751,3.828840715294333,5.623198987047802,155.52262331997915,210.1942737942296,-0.05268023954776392,-0.057321372421667384
2828.436090225564,-2001.375939849624,-506.82706766917295,-286.09774436090225,2544.285714285714,-207.5639097744361,2338.83519668725,3022.828184486275,2438.6482329294327,4440.872382900973,2688.053244317192,4061.894742372358,3658.646914929111,3596.956178754434,2486.3951560804753,4452.302120581254,3670.754647781642,4065.4282612497814,13469.0,3432.8796992481202,4.0,10538.0,3316.1127819548874,106.0,1546.3850179997055,3325.7468877181022,21168313.518874027,24690078.243037924,4.669366394331839,3.017257899470998,185.10275413226603,123.34805949747293,-0.0562100509949004,-0.05552027982544133
3084.097744360902,-2405.654135338346,-66.94736842105263,-1763.9323308270677,2051.8571428571427,140.0751879699248,2716.1304234677273,3458.653425590636,2104.780530106609,4143.733411575316,2268.987718631572,4192.78971131417,4114.379880005306,4216.060920362813,2106.050399613999,4497.590719284658,3058.5029841017645,4194.158495899005,11616.0,2752.0526315789475,48.0,9601.0,2682.9624060150377,64.0,1562.6273137638661,1706.0008209315574,9132472.296562493,8974403.374350335,4.95441716930212,4.400121813914486,184.6600136757086,149.73138997004176,-0.05591749237338861,-0.05587298289483306
4010.187969924812,-3689.8872180451126,6.7669172932330826,224.5563909774436,3026.187969924812,-1570.3233082706768,2762.08390285686,3509.031296633676,2781.074719347552,4930.199321440642,2866.3366708267813,4933.455224362958,4848.316302586374,5101.753323115967,2781.042948193941,4937.632035733399,4176.84256130811,5172.93246701237,13204.0,3406.1654135338345,15.0,12691.0,3933.5488721804513,26.0,2418.7650314413386,1277.6998498509183,8859226.824456379,12184828.383051591,4.065892569376213,3.3778634395230784,169.27636434186783,154.15036445530367,-0.056976031675128457,-0.05563037850768062
2831.8270676691727,-1934.751879699248,-104.38345864661655,-1801.781954887218,2498.96992481203,975.7744360902255,2414.009153088186,2615.4247260950583,2571.6278920512077,4497.457345372545,2718.1002919229745,4246.700685384613,3724.167133009267,3247.1853352563294,2572.851323401884,4852.437634838803,3672.1865410789255,4358.799353550387,11874.0,2769.8796992481202,10.0,13675.0,3786.1954887218044,11.0,984.5564848006234,1457.5024666780964,6415053.167143788,6795291.067486393,5.0259253459574476,3.5462577800962967,218.43676066864703,154.8624125900552,-0.05620231454804369,-0.055886609984127915
3326.0751879699246,-2458.8195488721803,73.39097744360902,-1468.4586466165413,2193.7293233082705,-726.9172932330827,2280.2073302675913,2813.390817934024,2036.3766054343794,3657.520885747712,1686.3991285295651,4173.122377018266,4024.201976649803,3726.629395866369,2037.845096933951,3934.1598724830233,2763.874274911722,4238.8178182413785,8537.0,2993.684210526316,14.0,9488.0,2728.93984962406,15.0,395.68337023584417,227.28277631240053,16363671.384707164,21627753.616514098,2.5534721973255716,3.3641544962188066,85.50567624819863,130.2992369432132,-0.0551112847271322,-0.05516412539563966
2978.097744360902,-2719.187969924812,-860.4436090225564,-13.917293233082706,2686.563909774436,-619.406015037594,2164.1803678871383,2658.9195933362257,1848.23134377408,3629.959128336756,2048.066744269394,4450.6588112937425,3647.7803993805965,3786.819900973113,2054.408234866849,3630.1593981034907,3360.3730201551234,4487.151351987038,7141.0,2054.5112781954886,3.0,8439.0,3260.3834586466164,12.0,1314.7699242646504,1762.617020052191,22421843.532369573,60811991.33180097,2.7030330337796347,1.9634558201302668,123.01077976298117,37.46833196477248,-0.05660003749425683,-0.05595054177062522
2709.9849624060153,-1806.406015037594,421.0,-2517.436090225564,1707.0676691729323,1111.857142857143,1780.040313621269,1652.443049274927,1905.888940661375,3156.299967377876,2154.7756088762476,3766.52794925812,3232.9308288859047,2459.843347295328,1954.9746705279879,4045.499371574977,2743.358109012696,3919.752010914424,9933.0,2368.624060150376,14.0,7913.0,2631.248120300752,19.0,-566.9244694968972,1304.7026322163101,145583883.44920394,174736546.11501753,4.186018485317886,2.386470641805546,190.26659800870166,107.88306553026656,-0.05477383414116224,-0.05476679613651395
2661.2631578947367,-2129.9924812030076,-168.53383458646616,-1712.0526315789473,2224.96992481203,633.6766917293234,2104.250214177001,2240.14066785316,1735.7743578286872,3712.7790729823096,2480.0052595150987,4169.99950910498,3363.861388881686,3070.098505681286,1746.6141746785322,4094.043300805718,3329.616450398892,4224.803837595943,9157.0,2345.0526315789475,8.0,10933.0,2761.6165413533836,9.0,1888.6049899861503,2456.7629240609954,1241376707.1775358,1176497503.618082,3.9415151194998734,4.803871340179068,164.09379021885275,170.46155653424975,-0.0535796977439762,-0.0535968403802335
