ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2961.974025974026,-2320.181818181818,-598.6623376623377,-1213.8701298701299,1134.1948051948052,2060.181818181818,2022.9208322451632,1707.3074943683357,1773.074444964889,3737.1580786867758,2517.0760879570175,4957.569565305981,3574.550034347253,2885.761138876423,1863.0750763884262,3930.197229114623,2765.4160368998473,5346.5601078649615,12355.0,2202.87012987013,40.0,8264.0,3055.7012987012986,70.0,3091.786824550668,1835.6356794172282,22821385.77386844,8088692.714696648,6.5333873658856545,4.007920241066337,161.38054166653913,69.949760539292,-0.0558070979415031,-0.056709953945549084
4077.0394736842104,-2926.8552631578946,-348.9868421052632,-484.7236842105263,1694.0,-1045.157894736842,2445.968135091126,2617.072095573476,1788.8547989874983,4179.605086225265,2445.9621882432666,4381.295001430645,4724.07498185735,3906.384711361375,1824.1867077513864,4204.95520190168,2979.342920316845,4530.669147162771,8119.0,3283.3289473684213,45.0,7386.0,3498.3026315789475,264.0,1106.8160970160773,1827.0840147103079,7114851.072378827,6192398.896691848,2.577829543749096,2.1211672715851635,20.70135604347361,23.87205911010263,-0.05650982906935378,-0.0561689325825112
2984.3896103896104,-1524.051948051948,-501.72727272727275,-839.3116883116883,1713.0,-189.44155844155844,2262.378298884733,1847.0986914475936,2244.1065518979563,4516.5015297679165,2479.485249783935,4695.800048101518,3742.5573623378987,2403.51935683932,2294.738128397678,4595.708010403089,3017.1722312004786,4701.2778215974595,12832.0,3744.818181818182,19.0,7335.0,2972.5324675324673,55.0,2537.467952767112,2767.076422856755,18638814.52168317,14698424.953587685,3.4637915752726713,1.8313156712055396,93.64079252434743,28.523972356810344,-0.05598357891135686,-0.0569748323173172
3898.4155844155844,-2903.4545454545455,-747.2077922077922,16.155844155844157,1452.7142857142858,-555.5064935064935,2404.1721719685033,2710.162850491335,1762.2524568438266,3479.921918855468,2060.0946104814316,4788.896363045491,4587.896221609611,3981.192900261291,1903.303631658836,3480.018693038315,2512.010533831003,4825.895295444919,6556.0,3586.7402597402597,164.0,11245.0,3284.948051948052,46.0,-1598.2992639486429,1445.7836529984156,6055332.412435104,9226247.375947772,1.6552336789346918,4.05741517042058,2.063629302037893,62.090831156075524,-0.054893478444272385,-0.05688165965508107
2558.5974025974024,-1790.012987012987,-588.2857142857143,-1495.7792207792209,851.5974025974026,2357.7662337662337,1904.4229064464625,1588.8390812922794,1782.7406541971327,3664.624532534517,2014.4659711317904,3995.1160332808863,3188.5556678147,2399.60965710957,1869.7412627447654,3963.2298401977355,2188.523498593539,4635.155952209019,14158.0,2109.2597402597403,34.0,9854.0,3041.6363636363635,27.0,1297.4638332121972,1711.2683368309376,22895058.828919575,13653037.074021647,8.858615570772399,5.2279619256322505,182.30604460733548,105.66028661529225,-0.05728971232533938,-0.05653372845395805
4017.0394736842104,-3139.815789473684,-1069.342105263158,-402.2631578947368,1099.9342105263158,-694.0263157894736,2554.5881117822105,3040.0132472050705,2004.442995311102,3414.77275139754,2288.6405638085866,4884.363055055592,4747.748825274431,4357.094610789215,2268.4722890782223,3437.3116867079348,2555.855225596811,4944.77841023395,9410.0,3878.907894736842,54.0,9213.0,2747.1447368421054,12.0,1226.9745223731518,2526.8012130207994,3532065.900708714,7798335.137989654,1.842945084565904,6.464225388760977,40.75560779865011,105.53343109472596,-0.057020530145531205,-0.05722123188087719
3398.285714285714,-1524.155844155844,-284.31168831168833,-1321.012987012987,1133.6363636363637,1217.1818181818182,2528.823476112334,2279.6720066951016,2055.921287758977,4042.4706325224406,2802.884084425653,4639.157507409651,4259.072787941879,2736.025095768554,2068.3676354373456,4258.441136036861,3017.5824588739733,4796.811726580452,12169.0,3698.5714285714284,10.0,9254.0,2986.090909090909,62.0,3542.4893002844697,1660.3688680659204,26211052.20427605,7155286.960142919,2.830650198240148,3.112362188599037,81.57896649884505,81.98066761935519,-0.05705226473097294,-0.05575735177761477
3971.779220779221,-2990.87012987013,-894.2597402597403,-259.45454545454544,1379.142857142857,-349.54545454545456,2713.8120384628164,2886.3756993802617,2079.8406915459545,3666.9430333496443,2538.429579260172,4851.938262109672,4832.454866727783,4151.171183510166,2246.6979810784132,3676.1862543434027,2897.494201780333,4863.740059217429,9480.0,3804.2337662337663,224.0,10310.0,3247.8311688311687,71.0,3485.1422954159298,624.6915979389265,39820092.55316792,4435369.485999701,1.9036123244451535,4.175781539484036,21.955457942387632,87.70215242828971,-0.05541010801836708,-0.05692259257313661
2870.051948051948,-1079.0,-701.4805194805194,-1132.5324675324675,687.2597402597403,1630.7792207792209,2659.5974884251204,1848.9417506786408,2037.4358700279217,3623.2590338450586,4091.9875058854573,3690.3306388715478,3922.3219335808417,2134.9954986418074,2145.5204617873146,3800.673585208114,4147.414098121708,4041.7118785349985,16445.0,3340.9220779220777,29.0,22009.0,4145.766233766234,35.0,3440.096682841354,1374.8055868668334,18236182.81616546,5826396.594656717,6.292406779536567,9.37538397975166,148.5087323071492,197.68511211617766,-0.056296714760745534,-0.05651538867261318
3316.6710526315787,-2615.5394736842104,-1147.1973684210527,-729.0526315789474,1503.1447368421052,574.3026315789474,2499.0315343253847,2219.619775907264,1598.7364623277858,2799.600069003151,2276.923887569957,4471.658948465533,4146.522634753887,3443.3817202065516,1960.379175863153,2889.7208342675594,2734.2724544681273,4509.830599864443,8235.0,3045.8815789473683,23.0,10107.0,3079.3947368421054,8.0,-958.2264189128844,3598.703594132165,17031101.65967137,16481649.974771427,2.666401240042007,3.6703393131833515,56.31258497639867,93.99236476885102,-0.05748075399142174,-0.05743149225953649
3094.181818181818,-1589.012987012987,-607.1688311688312,-658.038961038961,1446.6493506493507,-336.12987012987014,2896.22849197519,2327.2348598564026,2686.03462101543,4147.380423078694,2742.07473743255,5052.845570571504,4241.5373009469895,2824.225994415544,2748.9019011848463,4199.898432599989,3097.049433703827,5066.652292643087,14362.0,4496.12987012987,78.0,9086.0,3080.974025974026,197.0,2682.4813635868272,933.778416137554,15885129.919888617,2679957.2195627936,2.649378511480465,3.2292848167777053,62.50800312825619,76.39218517106306,-0.05735827851422697,-0.055137555418739756
3022.025974025974,-2157.5584415584417,-1060.5584415584415,-967.1558441558442,1281.987012987013,913.974025974026,2040.6069078076464,2067.3940935791934,1721.5035963206358,2905.1389845124045,2116.0329798782363,4501.327037252185,3660.721286531158,3001.269908711155,2006.2355165961817,3062.4834099736177,2455.7241506114046,4584.252174564571,7096.0,2979.12987012987,99.0,7431.0,3188.025974025974,40.0,-734.5012655970495,-199.75225960285363,32883035.26905712,3028414.3431346384,2.2566503608137127,1.7058176997009489,40.849875019549515,18.253202973838505,-0.0563914584516594,-0.05595904125716402
2812.051948051948,-1544.5454545454545,-696.8701298701299,-1310.3896103896104,1234.1038961038962,1340.2467532467533,1653.3610165363848,1912.5947674978875,1803.8839146550536,3550.826620953892,2008.6798089787628,4526.411095431189,3262.0466804530165,2469.3337447289587,1932.4132513585116,3778.4326579481803,2367.3174143447136,4708.195436972352,12388.0,3002.7922077922076,14.0,8748.0,3765.5454545454545,824.0,3472.9851278032597,2124.316870849208,61335332.43938638,63607637.71736672,3.880777443389716,3.373748501931221,95.11777434481797,62.642918735189795,-0.05688082237525472,-0.056744841045695674
3780.2894736842104,-2242.3552631578946,-633.6184210526316,-684.0,828.3815789473684,-1453.078947368421,2682.7969520147326,3186.3544176096416,2117.8125755722026,3793.813027743155,3330.5028007503283,3817.0538369766045,4605.026747165022,3893.4120690563545,2215.444035925031,3848.832977601611,3431.1325293859645,4123.94070928332,8831.0,4184.5,320.0,9207.0,4419.828947368421,53.0,4382.3296964983265,2374.7589123451407,56120892.515467405,65501119.82115409,2.1558695912919723,2.6066498489044285,24.51531416025348,-15.902564918592404,-0.056236054413108895,-0.05598299519746662
3117.155844155844,-821.1948051948052,-516.7532467532468,-192.6103896103896,1593.1298701298701,1629.7142857142858,2627.4150329349577,2163.3532690834595,2214.4869094073524,3914.0481565403957,3232.6431256200713,4875.607477764485,4075.6829990924107,2314.655010618606,2264.4761901120564,3918.7699849321593,3650.1304922412855,5146.328695192432,13387.0,3680.6103896103896,8.0,24142.0,5219.012987012987,29.0,2376.8772992284685,2072.70696963523,57476137.96977009,74398024.50951344,4.398255925395657,9.494545582872217,125.23681617938342,196.4400196649951,-0.05594718004046554,-0.056612789238796236
3518.2987012987014,-2490.714285714286,-736.7792207792207,-214.98701298701297,1416.987012987013,-819.6623376623377,2768.4409108615646,2649.9993658516305,1817.2944436249036,3706.501091306026,2375.0053876064985,4071.6158976193715,4474.9989494303345,3644.3779527290612,1960.498372896512,3710.048475197014,2769.9775000258305,4154.8910717589,7784.0,3228.909090909091,36.0,7447.0,3630.285714285714,19.0,1569.5674619001707,-636.8547017224087,211246107.42300698,218885652.56237853,1.88545075268846,2.113782363985939,22.034652428968645,-11.295375944326864,-0.05470440930748385,-0.05614399234075549
3017.311688311688,-1524.5974025974026,-803.5714285714286,-1651.9610389610389,1084.155844155844,671.5324675324675,1638.3460630003276,1732.611713295954,1835.9505122221885,3241.534224952289,2327.8563611195386,4702.88520287636,3437.3476580174315,2294.233493931105,2004.2299716401758,3619.301236642018,2567.7252755910417,4744.740440124817,10208.0,3377.4285714285716,45.0,7623.0,3031.0,77.0,3297.2210907780163,298.1720882632826,1532852746.0491006,1390823159.1927733,2.948251024307304,2.8755569764848468,65.37146592345265,42.78369414624536,-0.05353726304990195,-0.05391326764870559
