ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6531.402777777777,-4868.458333333333,256.77777777777777,-1931.1527777777778,1328.5277777777778,392.875,4063.970638022023,5032.94748141388,1629.4103770331358,2765.0827085097444,1515.567822069257,8765.065641082861,7642.817907646659,7001.363411864863,1649.2863439816763,3361.67754295051,2016.167355542579,8768.684920563122,17696.0,7069.666666666667,544.0,13518.0,6491.222222222223,224.0,2408.75032023309,905.5619011835275,9257697.128855342,9455704.28776293,2.1155973617191637,3.0005622296603116,48.80044676985319,-6.391606323808527,-0.09664666003900207,-0.09674875725414854
7191.068493150685,-4819.986301369863,77.93150684931507,-1960.041095890411,1088.123287671233,-166.06849315068493,4444.547305320536,5956.994873890994,1863.5064302910453,2750.784373232414,1517.8171574393368,8914.154830294388,8422.912261142466,7663.3049229732305,1865.0757118570025,3345.742465258738,1865.6282169380952,8916.738258151552,19791.0,8184.876712328767,553.0,15249.0,6346.479452054795,210.0,180.93742593157216,-281.14524912569664,2679660.121270011,11189760.135181583,2.141712568934883,2.891013651217679,36.300653393169966,20.55709749673856,-0.09475080317037357,-0.09740387816251922
7584.055555555556,-4822.069444444444,530.6111111111111,-1612.8194444444443,1067.6527777777778,-1175.0,4386.732163822817,5105.3146310102575,1906.9091676104565,2738.0891695973023,1529.6665177547743,8923.582669128906,8692.579372021224,7066.462503929703,1977.20407955836,3173.541758298867,1878.0073548844264,8996.104377574897,17217.0,8336.180555555555,917.0,12338.0,6985.555555555556,596.0,860.2477508869399,625.0124782925266,2238992.0166453077,2227038.4583902205,1.5647494895737328,2.5974033354468284,14.933886248320919,-27.912446893055826,-0.09654674786399346,-0.09554599441909088
8089.791666666667,-6748.416666666667,147.26388888888889,-891.0,1450.4722222222222,-2233.5694444444443,4704.043272540079,6089.684405775112,1933.2233713134087,3013.8213353924393,1637.4145809843476,10092.566920189991,9234.361393578996,9030.38900201856,1935.324595944222,3152.6746845601856,2172.615525633153,10303.881269130256,20291.0,7872.75,451.0,14139.0,7045.875,50.0,3227.150425014767,1179.4981374321687,13827682.672012132,23177077.845760524,2.57397846984696,2.8956968314044276,51.833695168629866,-10.83293688626165,-0.09738070588449553,-0.0963282687758402
6392.753424657534,-5999.273972602739,-93.67123287671232,-1296.849315068493,1099.3972602739725,-1533.2191780821918,4620.711498564599,5603.494885865476,1838.615096810191,2450.8825890773273,1400.8177549964703,9293.676545960941,7835.226991842586,8100.354863696295,1839.8763508185461,2797.838671702983,1781.656255762775,9387.373251428955,19798.0,8324.356164383562,216.0,14086.0,7155.438356164384,95.0,2354.2254462429873,-201.34694471618613,8986821.978830142,11842055.721457284,2.258679637218087,2.555985183960238,31.81150764383654,-19.447977436018704,-0.0967757478213746,-0.09580737387818841
6061.458333333333,-5222.847222222223,-298.125,-1307.7222222222222,1089.9722222222222,547.8472222222222,4536.625736352421,4551.012567498492,1992.9836601373963,2451.1747782811026,1304.0925073537526,9058.585627548486,7656.591777858983,6834.377551312839,2009.0670478552422,2763.325412131791,1671.3330009306942,9074.17678926181,19248.0,7952.541666666667,111.0,13148.0,6725.986111111111,9.0,634.3710008475452,1185.8366699187602,1113288.7288481991,3786145.9226704803,2.018279923888086,2.5750237076559124,29.35796675818818,-18.076703221771027,-0.09701081424300728,-0.09335430385259387
7103.402777777777,-5380.930555555556,121.5,-1591.8472222222222,1058.3055555555557,623.0833333333334,4436.996374423064,5249.097180946252,1726.1569902129734,2298.0442812067913,1235.5210952426892,9546.943257403844,8339.812313868673,7505.834842344691,1728.977764782159,2778.8312066406625,1627.1223149406371,9559.372307670974,20212.0,7607.222222222223,224.0,14255.0,7203.319444444444,283.0,757.1653674682585,-464.692273608132,4654023.647613318,13445578.227741005,2.7366975591286478,2.583632747085175,58.47879863839384,-15.08993328516893,-0.0956808029312242,-0.09756427820845204
7411.726027397261,-5204.876712328767,336.041095890411,-1982.6301369863013,1205.6301369863013,-600.2876712328767,4429.164334447595,5830.261436607715,1763.156646708556,3010.9637398534496,1222.2205313331058,8656.178147389255,8609.760304047417,7809.175255069101,1791.5750130533916,3581.0170132680278,1709.2292623381093,8686.196144789354,20359.0,8147.767123287671,182.0,12095.0,5615.479452054795,312.0,3188.379154871622,550.6481667955412,14468517.869140228,8144654.452535656,2.648912762950063,2.376318167663975,54.694154449918116,3.582842336673229,-0.09661232146332091,-0.09712893265934319
7347.319444444444,-5070.513888888889,271.8888888888889,-866.4027777777778,920.7638888888889,-2394.5416666666665,4555.074790596403,4998.939724965679,1875.0279339025722,2297.2585988705687,1370.2499692390002,8484.924305557513,8578.40472656646,7164.160155671501,1893.4257313134835,2442.211938546239,1661.357447825255,8814.431245438105,18576.0,8362.833333333334,561.0,11713.0,6711.263888888889,423.0,3738.1474592970917,1975.7553698538454,21377102.087050475,8133429.5516492855,2.2470732516790224,3.3510273972178006,14.820406441364232,-63.33294207794038,-0.09752547565778995,-0.09291242354964424
7343.583333333333,-6113.194444444444,166.30555555555554,-1063.3333333333333,1229.888888888889,-1293.986111111111,4373.7282630365835,5241.526542709831,1736.446685194873,2644.507988849045,1475.806418961608,9392.150401959592,8437.281001273126,7969.111486790035,1742.1679103283293,2863.976882471877,1902.785859674645,9458.288775959658,19567.0,7324.527777777777,319.0,13573.0,6580.486111111111,33.0,2374.003198795987,1763.4473330744752,16620078.774682492,19703706.901988655,2.796180266950793,2.4570114234631193,55.31955959600334,-21.29120704808473,-0.09259479268888941,-0.09270935550721507
6698.739726027397,-5915.219178082192,-158.05479452054794,-977.8904109589041,1233.041095890411,-1712.4657534246576,4226.578212767219,5298.040551966201,1831.9872573995472,2878.96822809545,1327.197447030169,9393.354974536196,7824.269449025825,7818.13098482562,1837.539480518923,3060.7485296318996,1779.0282941068915,9517.489910253691,19026.0,7611.931506849315,668.0,13541.0,6592.904109589041,115.0,1073.6310016423863,1711.3621178050182,20424490.51869296,17353955.032697797,2.5153909061496664,2.7304391904896406,44.9710886380102,-12.72348597655688,-0.09473196572920796,-0.09719412863122615
5871.541666666667,-5075.347222222223,12.069444444444445,-1432.6944444444443,1237.0416666666667,-608.3888888888889,4247.907977755155,4539.0896131565105,1755.0592381808854,2642.5479654066608,1149.659076115755,8410.051967811769,7272.321342482972,6714.757020713573,1755.3062687810984,3011.5436333474495,1675.9102460387842,8422.697252068367,16644.0,7637.152777777777,9.0,11276.0,5972.791666666667,53.0,-3241.9878208127743,-1693.8886457867677,40057939.841769546,31725660.548662532,1.8650634740744558,2.3728812930862477,25.126778964005766,-30.363564786013473,-0.09632101114766241,-0.09659975108772753
5866.819444444444,-4952.736111111111,-132.13888888888889,-1422.513888888889,1429.4166666666667,-136.38888888888889,3972.481041069133,4215.556641105017,1682.5945907528787,2640.5017447670225,1158.0619695709347,8523.83832303023,7156.878258205723,6442.092746796909,1684.6570702800154,2985.4090753567125,1811.959359980853,8525.48985233237,15099.0,6755.666666666667,69.0,10632.0,6113.263888888889,87.0,-4919.743719560561,-6185.47819114496,47021441.49453858,86998950.54145199,1.7513758810786333,2.4026153229054814,26.793307397637193,-36.70891946222417,-0.09633844125675767,-0.09640076687016771
6162.835616438356,-4665.534246575343,-54.31506849315068,-1458.4383561643835,1393.013698630137,116.3013698630137,3893.378303069704,4561.708414947959,1954.3267236844972,2625.634761022032,1487.16552335683,8689.215794897733,7313.29581174842,6507.264635858594,1953.9092847803056,3000.904160552602,2038.5201656479694,8688.522364401919,14355.0,6555.561643835616,37.0,12163.0,6607.424657534247,430.0,-3917.918266380917,-6409.5502446085675,46187064.41557106,69980173.52872132,1.8438184353721674,3.0259925543085298,33.8803852273074,-24.455174629851488,-0.09466440540976848,-0.09390266001337153
6097.361111111111,-4469.833333333333,-60.875,-1501.9305555555557,1194.0833333333333,244.40277777777777,3649.4116490184197,4192.538997431576,1594.6490246871767,2653.7791714002924,1203.328595287622,8476.140333158695,7062.262902608169,6125.765049725989,1595.4509855279862,3038.9153378394003,1683.5178446732702,8475.761756162228,14416.0,6424.819444444444,75.0,12051.0,6333.027777777777,39.0,-8346.537929262635,-9635.697443855845,154573291.5888726,172944565.6084661,1.9423615249064876,2.5571183019538335,33.798779934689165,-25.767339531018948,-0.09198318468502256,-0.09241684924315201
5317.708333333333,-3659.5833333333335,104.58333333333333,-1015.1666666666666,1477.5833333333333,-1671.5833333333333,3222.7463652626857,3464.9827727774195,1474.6163091336027,2621.285804358753,1652.4506162834043,6902.133732578901,6176.118217465652,5034.014415840393,1477.7358525798852,2805.9441568055327,2219.6226718871735,7131.035434010345,10348.0,5180.763888888889,324.0,8033.0,5089.805555555556,313.0,-10530.227526988145,-10653.815263263268,404345489.5121826,307763615.11886793,2.0889941599882147,2.412390638952031,25.11909513572167,-53.9880691784184,-0.09337958512719195,-0.09298329558159658
2550.3835616438355,1.821917808219178,-1215.5753424657535,568.1232876712329,-657.1506849315068,1054.3698630136987,1448.526277520482,761.2971650787488,364.71529518858335,815.6790227379956,1823.1874789707686,3856.4325949210356,2936.5355274727376,761.3241258869538,1258.355270303808,997.3995297361074,1950.4294504277489,3984.4730611892037,5101.0,1742.1917808219177,48.0,9748.0,4714.356164383562,179.0,-13158.882722490744,-15242.584925308905,1688994567.9531822,1221784926.4759665,2.5001069235308147,1.814975091204821,56.40538455702284,6.882316712856627,-0.09200058440767037,-0.09223379638646062
