ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4728.4049586776855,-3064.603305785124,-51.13223140495868,-13286.13223140496,7829.636363636364,6634.719008264463,5246.356356638637,5094.756227972867,3590.758663758885,19627.457990010847,13167.764417754883,25252.84112627881,7054.924752572688,5949.02083824593,3591.1914929230625,23667.92520768062,15370.352648164115,26056.467278452346,22234.0,4904.669421487603,10.0,47895.0,20457.04958677686,58.0,1459.8990408365025,7942.747088956971,10579591.06890705,110306089.54049817,5.618440241231263,1.7844206303031482,208.8528752402115,29.162760049300708,-0.05732446574143064,-0.05598393913613758
4626.375,-3642.991666666667,317.0833333333333,-18185.966666666667,6979.191666666667,5087.941666666667,5051.839817898339,4849.6062589385065,3599.140128781983,21440.532246917337,13600.322022960909,23875.946817765434,6846.477157998849,6066.58027021814,3612.7197118883532,27986.60254895784,15245.30628942342,24359.497190178892,25298.0,4621.166666666667,19.0,58136.0,21603.716666666667,89.0,1335.0068119547464,5865.173706086492,13320358.443790669,146582928.3253436,6.491175724219145,2.050831645135903,226.5412797716818,63.668092384710775,-0.05679474053339902,-0.05615407453487427
6559.333333333333,-4590.625,508.34166666666664,-6519.858333333334,12182.025,-4377.725,5774.382939776787,6450.153682590551,4319.513013775972,24015.261709100072,13405.747245809778,27779.779738567548,8742.5488188514,7927.309104713066,4349.721720026083,24849.18421548281,18212.79881452418,28109.02782159141,22453.0,6792.533333333334,106.0,58110.0,24694.725,537.0,-570.0652141387108,6681.260000429614,8247825.777906785,290896646.77696854,3.6059136620228287,2.0938187142587448,135.7106647380437,14.8682901813798,-0.0564824825475698,-0.05729426528501405
4369.516666666666,-3686.241666666667,-643.6416666666667,-11843.958333333334,7961.441666666667,3935.625,4951.720422966133,4470.4787743688885,3540.0110691288774,20452.566332374878,13805.086945386971,26816.397749633274,6567.998984977591,5742.026211045481,3589.7935885414545,23784.869891908176,15815.982663379893,27145.658669635064,23545.0,5706.533333333334,95.0,64325.0,25205.491666666665,182.0,1017.213255883458,2343.333221571,4464199.971254797,32195140.254557323,4.994775710848962,2.271416163095104,173.03107675161056,63.8286561182134,-0.05659097456030062,-0.05496389530467545
4535.075,-3484.4166666666665,105.91666666666667,-17827.908333333333,7479.458333333333,6973.625,4517.964691714414,4354.366293343822,2922.0695084891695,20677.916128626188,13982.316991595404,24476.33356134288,6394.646157138017,5579.407231059587,2923.759332320862,27232.67923607591,15841.15571041667,25391.999848213345,21780.0,4444.558333333333,12.0,93194.0,22890.875,165.0,430.5128503060727,9903.912530750275,3986447.380065217,272253517.52612054,6.510952239683652,3.843205081437748,221.52625388489622,100.0237671856428,-0.056107377292604246,-0.05636580767079381
6223.208333333333,-3250.6833333333334,1195.675,-12307.358333333334,7115.416666666667,860.4166666666666,5438.282716651974,5406.618489355628,3858.0263680295748,23686.822766427882,16756.02131220952,25050.12592943392,8267.191246628649,6305.417037489801,4039.1805346711935,26590.927817428008,18223.31632049081,25062.10220698442,24921.0,5823.2,16.0,66887.0,28541.208333333332,307.0,-377.2303780325493,1872.0559609381692,16811091.74312649,190319359.33789366,4.525742163283528,2.359730192266828,182.66286013676634,23.874971810487455,-0.05746161985062166,-0.05744699482615162
4384.157024793389,-3937.628099173554,-884.2561983471074,-8621.644628099173,11474.876033057852,202.80165289256198,4425.1499221707,4034.6734351428013,3616.507184031013,22832.84676027603,13537.170353614672,26614.01059772675,6157.575928403124,5554.943887659111,3716.0427354337903,24514.393298665436,17601.16857362104,26616.853118073348,20969.0,5000.702479338843,12.0,54477.0,24526.545454545456,163.0,2417.7750266283183,8208.933288597185,8544455.84663332,111251279.71303278,4.939127932387207,2.104549597308739,168.1619382076142,3.676592813427509,-0.05694712460754662,-0.056169871621568494
4633.158333333334,-3313.0666666666666,-187.425,-13200.683333333332,6635.691666666667,7831.45,4523.93978661477,4653.511491153353,3303.0597247657806,21800.52282443902,14638.9341433536,26035.394636420362,6481.195821374324,5714.065897706582,3307.4138600523925,25473.08025674686,16068.67007175765,27118.399553624105,22647.0,4453.85,31.0,67460.0,22814.375,129.0,-685.993020517351,8875.019081667097,7046628.997615928,143012808.6758753,6.35071358473571,2.995493786198978,220.01230519744252,72.4523031731966,-0.05737155854375505,-0.0556815137155072
4487.675,-3573.366666666667,221.35,-16509.891666666666,8142.2,6606.575,4180.9928723324565,4400.769598540144,3328.785590093253,22399.5591070846,13955.248202366984,25655.61174742353,6125.820351185627,5673.131448621064,3335.792779335471,27705.083286134814,16113.259857438325,26431.288471399446,20867.0,4225.158333333334,20.0,68733.0,21039.516666666666,690.0,2360.3812741701568,12283.087529227245,10907215.878328342,368360129.5511084,5.907079577024262,3.0896699247996917,204.26823218020917,90.07116821606823,-0.05708405854575408,-0.054866514664583615
4609.508333333333,-2993.0583333333334,-120.55833333333334,-15538.0,4795.558333333333,734.6333333333333,4247.745783844189,4619.777900134254,3199.9275873707024,20312.116397198333,14992.454386715657,25660.48105141426,6264.946967719146,5499.459425707221,3202.417202936973,25446.760281680916,15778.674954137732,25669.128245488457,19252.0,4921.775,160.0,70866.0,27305.408333333333,202.0,-873.4616598255758,-6193.15357728802,6027674.19897601,388499188.4287604,4.132116345435852,2.383487609060555,155.3767828048222,55.91427430791006,-0.055943546301754084,-0.056769432849159265
5847.058333333333,-3857.4,153.86666666666667,-6702.491666666667,12005.641666666666,-1365.3833333333334,5405.719518961373,5012.465778802551,3407.1848340213633,23922.29524979725,15790.416312952633,26757.04678048275,7917.503395957592,6342.8329251736295,3407.645780691806,24831.982420694218,19770.139474512227,26779.26519903039,22603.0,5031.491666666667,28.0,52254.0,22997.833333333332,11.0,1636.6026206197316,745.7915641634944,18642660.484563116,78296620.71897198,5.404989364930431,2.3124641817150073,205.1564044596547,-24.93442990756618,-0.05451132170813132,-0.056876624658458906
4313.0413223140495,-3574.7272727272725,-845.8429752066115,-8397.859504132231,9210.404958677685,2360.7520661157023,4299.980421111,4488.264459218526,2969.5318763137484,21062.185916949307,11867.766772716073,28169.84370599452,6032.506023670414,5689.172136902327,3078.539853258225,22787.515697441813,14946.774406716964,28292.011840362407,16457.0,4990.603305785124,14.0,47314.0,20626.10743801653,638.0,-3726.1205561075476,2794.126511857216,70753885.13540691,1085805512.5248392,2.8612268369777665,2.17235423096437,98.9253841625006,11.011392620981376,-0.057085119975509156,-0.05668489240650491
4491.0,-2989.1666666666665,-118.44166666666666,-15317.425,7604.041666666667,7248.1,4247.913957658119,3739.1895549097644,2971.0800881113328,20509.900197779352,14949.70148177155,26435.834191268692,6178.825824270067,4788.448543108718,2973.30494988321,25529.650823274755,16792.233711103872,27347.171079778374,20063.0,4006.675,6.0,54256.0,21018.333333333332,584.0,1538.277007211437,14427.866010146296,93229403.31113084,1616418902.1713495,5.787276755397137,2.2384340008628323,211.99071977991665,52.82680079672793,-0.05527923966466118,-0.05566579636079267
4250.291666666667,-3158.516666666667,-83.525,-16135.158333333333,7034.9,4790.283333333334,4147.578051261357,3987.6518433642846,2531.2506592581435,20699.653857026056,14144.631189132624,25020.59286967766,5937.860246615217,5085.948230173012,2532.933870369826,26118.51037530663,15772.595891820301,25435.70862750502,19276.0,3982.6666666666665,11.0,72962.0,21592.191666666666,775.0,5711.49730551745,26184.86683051814,55091807.4315808,1359852714.1024494,6.051473588454168,3.013175437655804,208.9396033258705,100.7741002571016,-0.05550911723171325,-0.05549257838400581
6297.891666666666,-3702.2083333333335,536.025,-9540.441666666668,8086.575,-3849.95,5354.731880955021,6154.630878169164,3557.979888310189,22219.878850919842,16394.99915981608,25526.52519894706,8273.511888853487,7182.048697388975,3598.6085215909034,24114.326848542412,18360.170346205032,25822.274717124877,21428.0,5603.141666666666,2.0,54695.0,24824.266666666666,226.0,-218.81325938206473,-1396.761923061258,78819866.3775563,2092140630.200794,3.8597673258244263,2.337128181259974,154.1785654444095,-21.006040398591498,-0.05680420528585992,-0.05695814664283804
4363.483333333334,-4115.783333333334,-844.0416666666666,-9856.075,11171.133333333333,59.891666666666666,4654.479589032474,4655.835007982268,3551.4430247396112,22759.991039993365,13448.302685360488,27291.759387574795,6323.810029035766,6148.1729332108625,3644.130688518182,24926.92303163389,17385.470585616407,27292.42488692299,20623.0,5285.941666666667,4.0,64737.0,25804.583333333332,981.0,-8700.963449923425,-24240.63868092988,260179999.90458563,3704977980.5120697,4.567762612821876,2.721355967884278,147.82423548645204,59.24870202624216,-0.057117310857200086,-0.05717177957366828
4524.826446280992,-2976.1404958677685,142.099173553719,-16881.247933884297,6951.735537190083,8253.082644628099,3969.721811151274,3696.3659951847308,3152.3295720268225,21299.862861493217,14538.969390682758,24371.39829140389,6009.306571566671,4745.072857342404,3155.6419786662527,27131.377699557263,16115.048832567436,25654.852395077683,21793.0,4052.223140495868,41.0,73923.0,21118.99173553719,95.0,-16439.23669453136,-72255.04948895534,3141476933.9023294,66591835874.820625,6.728480220397572,3.416195657014882,236.37238438970556,110.97204455951531,-0.05394180133610644,-0.05408479493747333
