ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3887.179775280899,-2944.7303370786517,-341.46067415730334,-632.4831460674158,1490.247191011236,-954.2247191011236,2977.3773442468696,3401.8719898075237,2100.007968799315,4504.629614075742,2053.691180726779,4832.494440979098,4905.311843389662,4509.858353738676,2123.0993932710417,4549.779753898947,2543.599948228733,4921.902420629877,9784.0,4148.08988764045,353.0,8974.0,4075.516853932584,191.0,3553.501766499762,2838.4160699571894,21727661.039293986,19766291.538645677,2.3511482913929216,2.155564100539708,47.85538706476128,-2.530034057860697,-0.05613289878314902,-0.05608328085627027
3853.1363636363635,-1737.340909090909,256.8636363636364,-1009.6704545454545,1831.25,-64.48863636363636,2869.29739430732,2751.9626846091105,2512.759551536573,4920.309574988084,2538.4635663524627,5302.31605649975,4812.353017826292,3250.1395739260183,2528.1210009520005,5021.197458819414,3125.393269799673,5303.645006245491,17390.0,4450.659090909091,179.0,11739.0,4253.045454545455,132.0,1624.2247030648662,1845.614085855148,10250893.057459332,13209220.150936317,4.933099102678139,3.0582518618152172,159.81625987498384,76.10099039961347,-0.05704589636601114,-0.05622539506584108
4155.61797752809,-2824.438202247191,40.943820224719104,-661.9213483146067,1507.6741573033707,-513.7303370786517,2424.8210984110738,3151.27478346104,1496.3262615029564,4619.158805603692,1633.9498712826944,5227.254716958622,4824.907483539876,4240.541812689569,1497.7694876723344,4667.051713515634,2197.6596105959957,5253.678989179708,8089.0,3279.044943820225,15.0,7225.0,3063.5955056179773,175.0,1534.6561238271502,1610.2978968023772,11051760.36389962,12189312.02271167,2.483595992522379,1.7762402169493448,80.57420179017247,21.956400995202618,-0.055524921895807315,-0.05663088392429329
3538.534090909091,-1752.1136363636363,3.090909090909091,-1268.590909090909,2087.931818181818,353.6931818181818,2550.3941466854762,2272.854587878977,2629.9401603091487,4625.358956380679,2509.293330921742,5090.287406043542,4368.107291129441,2856.8838713789987,2629.9778429761445,4796.269331470034,3258.5856524795317,5103.453649023108,19151.0,3989.1477272727275,41.0,12523.0,3636.443181818182,6.0,-2533.331664658421,12.271758161946781,14721588.303277165,3072058.3584149736,6.015568478169161,4.9975561248790115,170.20316577342086,128.97393651648795,-0.057429617228585444,-0.05676676438905944
3996.820224719101,-2753.4269662921347,-486.14606741573033,9.561797752808989,1733.2808988764045,-453.96629213483146,2441.606023141598,2816.420305109011,1674.5591140653476,4070.6981844319466,1851.0937380408254,4896.053635697134,4707.923224723152,3941.0506968961486,1736.8221432557136,4070.6901949081494,2530.673943190148,4917.22269857851,8348.0,3277.3595505617977,150.0,14268.0,3686.741573033708,256.0,1364.5798617448622,1573.2837031334593,17430224.377902634,13165477.1806368,2.288423914349918,6.2493374027421815,61.75600837332557,135.22523800606746,-0.05681783870448824,-0.056866535101672375
3450.3295454545455,-1771.715909090909,186.20454545454547,-1117.4545454545455,1953.7954545454545,-7.875,2102.2756321676234,2269.1872138624967,2120.258112561785,4796.753155353727,1852.1581682476192,5369.648407060507,4054.3482956293637,2865.9254157490495,2131.8509136855273,4926.6688012563545,2686.6348163387665,5369.686361883718,14670.0,4151.340909090909,121.0,9065.0,3493.6022727272725,16.0,1080.2393871652976,1638.9312979264812,9251883.319754738,13798001.551502272,4.256888697919443,2.446837363276181,125.5707231960613,45.029474545394784,-0.0561861599615213,-0.05654092541356723
4008.8426966292136,-2498.85393258427,156.93258426966293,-480.8988764044944,1343.1685393258426,-353.08988764044943,2635.7521038088835,3095.83364356523,1877.7936231450703,4572.60241607106,1663.3961096679182,5068.232027332463,4820.369878343875,3974.9298064610066,1886.9623439911165,4599.763574774275,2151.059472430408,5077.957362712697,9958.0,3412.0,167.0,8536.0,3635.0,17.0,3317.041424206898,2240.3273003414056,22283231.779095378,18701974.310673844,2.95294880387373,2.9163934270106635,102.31153661325015,19.60622280351659,-0.05665774854609052,-0.055915809601141536
3272.932584269663,-1531.314606741573,94.24719101123596,-1025.4494382022472,2040.247191011236,317.80898876404495,1827.9826686441706,2059.266002770592,1965.0701604736962,4956.264631500751,2472.509577377034,4935.588698716468,3759.5254676053246,2552.2975439413385,1969.1679871960525,5063.824953264417,3210.1593750907673,4949.599896439253,14941.0,3610.4044943820227,218.0,13907.0,4157.797752808989,66.0,2690.02907393995,2211.8357346548464,11716960.795130042,10104369.01156908,4.555260954926549,4.235205588710705,136.8722739301736,104.76483993288174,-0.056173524276159674,-0.055791208901882286
3497.5113636363635,-2025.8295454545455,100.4659090909091,-470.34090909090907,1077.8295454545455,-141.23863636363637,2206.1892294907175,2805.033963607045,1801.725293016407,4805.565567041394,1665.6547602291932,4570.9917777356195,4137.039896142256,3447.916042204466,1806.0610234581072,4830.515632179165,1968.0109738468987,4571.199329149647,10039.0,2834.5113636363635,135.0,8281.0,3512.2272727272725,318.0,1574.2640856911596,-261.7797699424657,10267527.716007024,17051416.328779176,3.6739636304954875,2.209202698744677,119.58411608615647,11.2007288521443,-0.05638966698141366,-0.05735026170970206
3462.561797752809,-1317.2134831460673,231.5056179775281,-953.2921348314607,1846.9550561797753,-18.0561797752809,2242.33743374197,2108.992825893972,2296.2462696701914,5112.061949300768,2624.176748376313,5048.518785695353,4115.578796653112,2474.9319727343864,2309.8761628365382,5204.509823760349,3192.617856130122,5048.332180927555,17918.0,3525.820224719101,129.0,12212.0,3613.3370786516853,25.0,948.0870894662097,2206.598393887249,4481771.051120525,12335778.32474739,6.600545935810381,3.4015327608270907,196.15795598407894,103.77682681040234,-0.05657016615888287,-0.05675181149263621
3737.1022727272725,-2142.4772727272725,185.14772727272728,-985.5227272727273,1213.8977272727273,-131.5568181818182,2723.4497024503316,3272.8680440833127,1778.2280803568394,4248.836563347617,1922.3094105922687,4755.051039216314,4609.9821299693085,3888.853768961188,1788.4439179709475,4367.495784980013,2229.7493311010217,4754.724144803967,9917.0,3616.4545454545455,391.0,7573.0,3874.159090909091,25.0,-450.0583643235146,866.6411604627557,7421491.453091801,24002377.918882348,3.378031812334323,2.476844546330815,107.81330502385457,2.1950619325364404,-0.05619248517849777,-0.05592116991228433
3271.5730337078653,-1523.4831460674156,-162.8988764044944,-1343.7865168539327,1973.9662921348315,-122.48314606741573,2046.2317280886462,1708.4519943270802,2019.6663822723513,4095.7768124625445,3231.9518975043093,5316.674630967878,3831.9061440266532,2255.462168936916,2025.120493016639,4330.860455024946,3771.9092042285192,5316.424251338932,16588.0,3724.1348314606744,21.0,12814.0,4500.191011235955,313.0,1148.665455871988,1431.0776190902209,42881085.777350456,37511918.754777364,6.258181013168708,4.203361369033187,175.0365045829618,85.21868407639828,-0.05633037442523226,-0.05522877888063263
3661.306818181818,-1788.4545454545455,-64.13636363636364,-434.8636363636364,1174.034090909091,128.0681818181818,2468.0351132713613,2572.7196778974135,1611.988938423155,4339.3401605214485,2443.906268462687,4243.202792219292,4403.756419498327,3115.088543904272,1611.1491522851293,4370.313604308048,2677.156066103119,4246.729883633459,9139.0,3175.693181818182,102.0,10833.0,3967.465909090909,15.0,2670.3973403129944,2672.575319593071,21052456.58495741,33141373.151632734,3.061258717568018,2.715483187696408,91.17908573620429,48.85099340696123,-0.05669173736936365,-0.05627650514722416
3270.4044943820227,-1988.2696629213483,55.325842696629216,-1509.1685393258426,1446.1460674157304,-20.191011235955056,2120.765434985274,2238.9697718772104,2119.4582953356935,4669.964116072776,2315.3176556898816,5137.010091120348,3866.1359857969505,2944.808877642605,2120.1200729193397,4936.319756820159,2720.8928082813745,5136.74292488971,14402.0,3616.112359550562,95.0,16442.0,4039.14606741573,23.0,2128.8312591340195,3314.5701390999984,30864550.608928464,60178184.96299299,4.497491289805678,4.913257266759927,132.8490156466304,138.88203685634446,-0.056561142693867125,-0.056064649208599764
3041.4886363636365,-1738.8977272727273,-385.47727272727275,-959.0568181818181,1523.9772727272727,-68.82954545454545,1610.8797431044939,1957.7622140168532,1579.2139115732634,4111.7273165496545,1946.5879428662633,4718.849142005449,3380.5816151689314,2590.8082562116683,1624.1231970176736,4246.804891220094,2421.4114450798397,4717.931606936166,6394.0,2763.181818181818,131.0,8459.0,3891.0,65.0,3008.634038939013,3759.6068864151935,70471658.14978096,73127388.00433038,1.8351683132525327,1.711168031047224,29.663839434683393,6.849954588012144,-0.05606782146070807,-0.05564970307404719
2949.123595505618,-1293.0,-519.7528089887641,-785.7640449438202,1571.4719101123596,-641.3483146067416,1420.2287034878882,1810.309114457429,1727.9742710758278,3672.579702729475,2098.9717054002112,4701.884865750293,3227.853856179665,2187.909763868579,1803.4617461046744,3770.3613676538525,2609.747912833599,4736.864835723109,12897.0,2728.5955056179773,71.0,9110.0,3629.6629213483147,11.0,2000.0897037627149,784.7299480619874,127712053.17999232,230475013.10533544,6.878036547617089,1.844686011222193,188.60426400503982,41.735170651789986,-0.05520724271961946,-0.0553790234051111
3648.191011235955,-2059.9101123595506,-165.0561797752809,-860.7303370786517,768.0674157303371,278.60674157303373,2533.5314907782185,3568.380509995856,2139.8396503985737,4946.016833796972,1753.930033453922,5471.936835608741,4441.3265922330465,4127.626398475673,2144.676801821119,5019.343677718849,1909.2344250739982,5476.455187046667,9300.0,3114.3932584269664,129.0,10026.0,4467.853932584269,310.0,971.2028657164343,1881.044472866699,1617498686.1744168,1832417145.7359533,2.93989946850045,2.3337534955988803,94.55174113033544,44.54165775777226,-0.053213289050046214,-0.053497035068893625
