ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3092.346153846154,-1086.7596153846155,-1064.0096153846155,215.82692307692307,801.6538461538462,-173.91346153846155,2805.4586832466584,3232.7296837659696,2033.507780147027,2839.8783995175368,2030.9465770541237,4773.549934550407,4122.130449453012,3396.9121342885696,2299.2221782594215,2842.196080092348,2170.2948842531478,4772.723280226435,10669.0,3891.5576923076924,45.0,7809.0,2516.5673076923076,6.0,4358.650470830549,-1023.1951622114352,34263910.80849919,6443942.451859206,2.3645367196348124,3.5139836341604314,58.84673775055522,93.42791806898224,-0.056580311268425484,-0.05645923424655911
2158.971153846154,-777.9326923076923,-152.40384615384616,-370.2019230769231,943.8942307692307,1303.1442307692307,2677.006044437658,2810.038216954382,2299.4277074341417,4046.461489734342,2265.3417124838384,3976.8932132401064,3439.058414573116,2907.2641067743507,2302.7024925575533,4065.4705861115835,2442.7667577344155,4202.3422807085535,15894.0,4496.2692307692305,23.0,9683.0,3744.7596153846152,50.0,3382.857786510226,2813.416179150467,20271782.846615158,32247365.665648017,3.7509016695727,3.009170256682365,132.33233819883122,31.438308091415745,-0.055713476090944784,-0.057003336180459385
2878.3173076923076,-740.8557692307693,-1128.7692307692307,171.5096153846154,976.0192307692307,2.5288461538461537,2313.662171756998,2364.839766220923,1348.870439755181,2645.8766748844014,1863.5445953735984,4264.751466563163,3690.406243272496,2492.69556558604,1744.5198645163969,2651.1613619898153,2101.050497324539,4264.723373435032,6983.0,2907.8076923076924,33.0,6651.0,2174.9423076923076,78.0,5354.083290863446,5383.913185296356,50059069.36037213,40280327.03446592,1.942810236113132,2.9809648879685744,30.957613417226373,91.61661137885243,-0.05545841644583319,-0.056196364242727864
2742.4326923076924,395.5192307692308,-695.8942307692307,-171.82692307692307,982.125,768.6538461538462,2012.083166559033,2629.6014722963155,2228.6074031265334,2871.7333469112796,3165.233452866919,3971.2498182147074,3416.825189411949,2663.0142334753505,2331.1781129357682,2876.3890858291275,3306.1625690053884,4045.7184134303307,17710.0,3894.6923076923076,46.0,10057.0,3079.778846153846,13.0,219.7094774128941,-3329.980695867414,18566491.060650095,88715345.3864356,5.743522911139956,4.259138053200355,186.40351985398974,119.01669880178,-0.05573272224063248,-0.05755272039533369
2835.0,-536.0192307692307,-984.3461538461538,-51.26923076923077,882.8846153846154,1082.826923076923,2404.666794845134,2276.107972523537,1594.118370456026,2799.9394212405086,2191.4580905739012,4049.2137035868477,3719.696151776172,2327.7683560076953,1871.4478609231533,2800.7639273817913,2363.6634904642933,4203.827834431194,20623.0,3181.019230769231,61.0,6476.0,2538.0384615384614,37.0,5934.077883679278,5454.0972434527885,63010531.84452512,70284315.65520191,36.99290966952516,2.2137092820318656,463.94134552422054,5.111628921564768,-0.05728905778744851,-0.05692721991451034
2695.2884615384614,-296.4423076923077,-178.27884615384616,88.59615384615384,1252.9326923076924,491.1442307692308,2820.1550622941527,3022.1924129854883,2863.4520895533233,4253.277871031932,3289.7657929831466,4432.889699163697,3871.729778893309,3034.0963614837992,2867.5443477893173,4253.513063882064,3512.8856577222623,4469.373533152734,23882.0,4581.240384615385,100.0,16722.0,3916.769230769231,37.0,3480.152044967496,4129.780880093448,20994244.096702788,31155691.986703098,8.174833623746704,8.715502824099083,237.5883149271123,235.7439877157509,-0.05601683493996174,-0.056872275027500245
2827.9326923076924,-1192.3557692307693,-1388.451923076923,24.673076923076923,845.4807692307693,-97.27884615384616,2662.844017530562,2761.744885749619,1822.8929826915562,2633.3128795502935,2162.6684065826553,4775.5850739884245,3847.4488138245583,3001.825494274596,2289.8531675297772,2632.8843060853947,2316.9826283336697,4774.8119566275955,21598.0,3314.798076923077,106.0,6578.0,2773.4903846153848,22.0,3894.156446384511,-389.3417884042246,30048982.335683204,7531509.852192897,29.4506411888475,2.093344641570176,406.6555272059606,19.90559311863682,-0.05530220537818682,-0.055954601223302355
3062.9903846153848,-1073.2692307692307,-446.8173076923077,242.95192307692307,1496.6634615384614,640.625,2505.88654901639,2640.1429850581108,1746.9687054110982,3725.2548390445286,2506.9642521169876,4920.719241209693,3979.750263956463,2843.282684341626,1800.307978460267,3732.704122657955,2908.1389122069645,4962.610612020498,14617.0,3964.673076923077,130.0,8822.0,3824.7403846153848,104.0,3083.630072358911,-671.6355869908571,19298418.136812568,8122354.332464972,4.202889128889619,2.1694983663977805,150.9953308827334,14.042649766052005,-0.05574444777448,-0.05647656724859003
2468.8076923076924,-418.1923076923077,-1104.1057692307693,143.83653846153845,929.75,1051.673076923077,2666.198383311158,2714.402169804117,1978.9575937129569,2665.9610487139703,1958.369284432007,3911.2783857274476,3639.6742114349486,2741.4333912137167,2264.766283153229,2670.0393777707013,2162.155245973866,4042.504221966303,11142.0,3353.471153846154,31.0,7227.0,2615.5096153846152,33.0,2681.0688398101097,1227.6405225467588,13205980.723531306,11797761.868659012,3.2485746982690586,2.7023923324879795,97.90217508710064,80.72446728442806,-0.05591091534276188,-0.05616346123348729
3218.451923076923,-374.6826923076923,-97.3076923076923,94.48076923076923,1222.125,606.0288461538462,2702.9139394764197,2879.6573590934645,2465.4640872480354,4298.058439471114,2905.2602145957976,4829.861211943642,4218.716701293088,2901.50965513578,2466.9325744582234,4298.820824455147,3146.195362595175,4867.5564306712695,22245.0,4156.346153846154,178.0,9721.0,3827.8846153846152,188.0,2754.430120831681,2267.104116450448,13375020.413616562,15830069.680389108,7.17130957618656,3.414400482540264,225.23760894823508,47.23020890717891,-0.05587333108056968,-0.055351763597986166
2249.173076923077,-1140.0384615384614,-800.2788461538462,-162.375,1021.5769230769231,942.5480769230769,2656.4649173216058,2032.6330209279888,1854.2607334199506,2482.305540323922,2078.6582226077953,3685.3627695684136,3474.592056851921,2304.453689639327,2019.5564178799264,2487.5661433030664,2319.2359111436813,3818.103482348675,19046.0,3451.028846153846,4.0,6164.0,2448.076923076923,2.0,995.5989219489006,1018.1122415991649,9825344.061034685,8804251.718886493,12.963219547032942,2.0879342315552814,221.91613111342306,40.26190333897566,-0.05674216680294838,-0.05702953291294101
2648.7596153846152,-17.903846153846153,-371.15384615384613,431.38461538461536,956.9230769230769,415.5576923076923,2477.855678262096,3110.9643501896235,2551.9949538733226,3713.235887367568,2676.8340868446444,4600.067013915383,3639.53731606093,3110.951066548868,2577.6468994921584,3737.851164362096,2837.381166606874,4616.609630537245,21004.0,4549.086538461538,9.0,11129.0,3778.076923076923,70.0,2003.4396449480325,860.0506916704377,29832913.3420076,20713439.786176838,6.756652479602825,4.205660170787369,214.6554567521929,89.25222546159422,-0.055587781056630814,-0.05627780511172464
3050.8846153846152,-1074.7596153846155,-710.7115384615385,486.5192307692308,1067.326923076923,-98.9423076923077,2880.924762006019,2389.837908367854,2067.2883770865596,2980.0136011210207,2335.704287801048,4772.671369095011,4189.010157084111,2643.836855274488,2179.4399509965856,3018.5734977864067,2574.077045198023,4773.9237309011905,18877.0,3230.875,35.0,5265.0,2328.7115384615386,34.0,2627.5978858681624,495.081172646664,23871475.725937683,16451408.209233427,10.180585756996463,1.7446170998198989,223.293885654025,1.6810352643550428,-0.05623811004576987,-0.05696156894471146
3319.048076923077,-748.25,-141.03846153846155,43.01923076923077,912.5769230769231,863.3269230769231,2642.6976279285127,3125.4090977414767,1985.5232697129427,4586.145339707358,2879.4555465540147,4963.381067814776,4261.827324544105,3211.0851718335393,1989.740850926611,4586.361487312975,3018.424461663606,5037.856482901006,16519.0,3957.375,31.0,12111.0,3322.673076923077,46.0,3487.918897725691,614.513788291552,42299775.59562941,38221192.67172786,4.621565520991129,3.865903455629496,166.0620162947841,122.88264358060218,-0.056806557193219594,-0.05504874493567145
2767.0576923076924,163.23076923076923,-1245.4807692307693,274.65384615384613,653.8653846153846,349.03846153846155,2435.3175351500713,3027.2077011998886,1721.4896729731634,2746.849600163589,2080.341679336434,3987.6930284733426,3696.309484836505,3032.0891407892855,2122.3787498211314,2763.2892363714213,2175.598715119764,3999.752538018398,9912.0,2936.2884615384614,29.0,5742.0,2167.596153846154,7.0,3579.6307545687646,922.1717597987807,52141891.98800627,41162052.89649601,2.788974945742397,2.196916915306645,83.12422421690208,31.850289204692295,-0.056325287979069855,-0.0558244062774026
1722.2307692307693,594.9326923076923,-678.6346153846154,-220.18269230769232,458.25961538461536,706.7019230769231,2470.583470138155,2642.5150077969347,2647.8898764681817,3566.6033284185555,3065.707550429823,3315.7277472488145,3004.10665077503,2703.7172043602945,2728.559640458398,3573.7790397560957,3105.816966410956,3392.8847395349626,14366.0,2654.8173076923076,18.0,13380.0,3969.7596153846152,32.0,1347.8186822078312,626.9149859616671,189772969.98106852,147359553.44466415,6.842169299396187,4.978456875784883,232.8826901426546,138.62583261079422,-0.054697530946599876,-0.05505625159110426
2593.125,486.0,40.22115384615385,-27.740384615384617,424.58653846153845,149.51923076923077,1382.9312987322332,2105.5059687912035,2435.279977303312,2485.9507991387836,2971.7083792199755,3365.317285589689,2934.5852625987095,2162.2863967426847,2435.7470837033206,2486.021224536539,3006.7574935468274,3367.6254416702304,15382.0,3729.480769230769,30.0,9603.0,2894.153846153846,61.0,2628.017015674859,1565.522132500819,1829607107.5090191,1237409249.5357091,3.6180046951578606,5.3778571470575605,105.62372233626799,143.22512638007643,-0.053391475317148364,-0.05341341194728469
