ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3613.159090909091,-2024.0,-797.8636363636364,-399.45454545454544,690.1704545454545,-39.14772727272727,3781.551247438778,4111.545971131452,2111.9869264939243,3844.6165711633344,2210.403415230674,5280.6126314876965,5235.145441671563,4585.682094599153,2250.196062164766,3863.571363624358,2317.772738192658,5281.01295057027,12786.0,4699.090909090909,9.0,7519.0,2893.568181818182,38.0,-111.00504475436173,862.6120662591456,26386174.83373994,10900410.850358717,1.9509991867837106,2.2439365439797303,49.494955620661095,53.35375484855897,-0.05669987383792273,-0.057050665631487654
3994.4597701149423,-1114.2413793103449,142.1494252873563,-973.5057471264367,1208.528735632184,51.793103448275865,3088.389722198344,3466.3610735861575,3619.801127394111,4612.49312191096,2654.3150781778077,5573.852300340949,5045.0256256255425,3632.171870142281,3622.5704390952696,4709.836777560807,2920.7347682059212,5573.635681729088,28152.0,5125.747126436781,10.0,30147.0,4015.0459770114944,148.0,-1200.6082792509596,-354.6566349718359,16549521.700181259,2017734.6167701613,6.863269663648291,19.69756040449188,185.1979228869886,276.56232780153056,-0.055880517599896914,-0.0540945921312534
4004.3793103448274,-2741.367816091954,-353.2528735632184,-664.183908045977,829.6091954022988,-567.8505747126437,4309.639108840245,4873.764211931446,2202.261778760665,4051.001860673806,1972.5104514641341,5767.608798174985,5894.617089530406,5588.3491146837105,2229.427767929204,4103.95838633649,2138.2387639116105,5797.713428585445,15002.0,6273.3218390804595,7.0,9459.0,3836.4712643678163,73.0,-4775.471001226855,2891.050293965807,83263565.67674251,54685401.85184059,1.9712556082970785,1.977318776584617,35.22920878716667,30.85142051647013,-0.05717387016675574,-0.05695093324844092
2340.1022727272725,128.45454545454547,-101.6590909090909,-430.22727272727275,-912.2045454545455,1078.6022727272727,1283.6810873614702,1809.0150508671045,1665.5204063252847,3662.288718475222,1897.0104402923769,3673.4236327049216,2678.1577262771852,1814.0795687670873,1668.4038915845724,3687.390546911806,2101.252099669061,3837.1974340301117,14999.0,3548.5795454545455,179.0,8907.0,3940.8977272727275,8.0,1491.5502257731403,-1421.64680600165,96880484.355369,28301930.13418819,5.131831765558945,1.8451295310130977,151.76040937199244,17.11377547104712,-0.05750272854176002,-0.05710412855653136
3676.689655172414,-1803.4597701149426,-376.5057471264368,-129.1494252873563,704.7011494252873,-785.4597701149426,3353.28267925542,4605.3607011633685,1736.034212392217,3831.694900107769,2429.381481905514,5036.1956745204325,4959.621769041872,4951.065164625468,1774.887200560262,3832.639149538437,2532.1252329618887,5100.972004510963,13412.0,5547.183908045977,207.0,7827.0,3292.6666666666665,1.0,-7223.527287265294,-243.6920245455383,109206913.48644766,64464216.37842781,2.1073756806232398,2.143450419865609,40.53453705401934,31.203415116465433,-0.057493197555691405,-0.05744867713542393
3882.367816091954,-555.9310344827586,200.11494252873564,-1797.471264367816,390.48275862068965,191.6551724137931,3021.7631140845047,3063.4461992792926,2110.0063018507763,5301.736432165644,4548.709839484312,4747.3673162517,4921.572620359398,3104.5049728478098,2121.230964463253,5596.545944218374,4565.654066776333,4750.403358554462,18011.0,4480.712643678161,128.0,14141.0,4710.666666666667,14.0,650.6093462369882,1220.054983164938,18786942.18305588,7253584.303308175,3.939419765321382,3.9364455099888276,97.80402030317849,85.19049024167508,-0.055689856842075315,-0.05146387668078976
2869.681818181818,-1482.7954545454545,614.4090909090909,-1068.75,797.25,-510.5,3201.731651314859,4068.3507671926614,2936.349377280164,3631.374603459881,2993.152122758145,4484.856206205603,4265.445857543659,4303.221100630211,2998.477246112524,3815.332348802419,3097.6198817508553,4502.967685568344,27802.0,6048.363636363636,64.0,10806.0,3683.1363636363635,31.0,-1384.2261132264523,925.0732309870133,34559410.12352731,10673623.31693179,5.694919868974756,3.201527913552804,141.4793751265279,76.13800577990507,-0.057116545857217295,-0.056808841852370645
3020.287356321839,-1162.4137931034484,-719.528735632184,340.17241379310343,513.5747126436781,-497.0689655172414,2557.2963713108275,2868.565189454341,1785.6469470505417,3755.1105655028296,1568.5953768380996,4126.932770796469,3949.2675110155833,3099.498943563205,1920.4531882542367,3758.7267546460403,1623.6222488302358,4148.501204215724,9595.0,2387.862068965517,7.0,15980.0,1993.0919540229886,13.0,912.5532418221146,283.97864032133276,33303581.699396357,31420993.41591371,3.8320620483167787,15.723693710820696,121.35045557141801,296.1994011383813,-0.056946429848600884,-0.05630691409451246
3079.681818181818,-871.8181818181819,-36.84090909090909,-333.3636363636364,1091.0113636363637,-1360.2045454545455,3019.39728090976,3910.3804970687634,3347.923570854424,4431.286701644914,2770.4156687971795,5433.570651119045,4296.528072440901,3983.664724391805,3347.911743976317,4448.849353280219,2974.848978214158,5573.567113046757,29730.0,6005.363636363636,3.0,18140.0,4152.556818181818,55.0,3871.2767732310017,4804.71145701748,23719787.306692634,26455246.96264669,6.098697020081452,7.801087418699773,150.87233374784094,146.39786358851026,-0.05719962854637225,-0.057508708993248545
3061.770114942529,-2662.057471264368,-922.3218390804598,-399.4597701149425,597.7816091954023,-41.40229885057471,3358.0681060094666,4734.208804721233,2034.2791342020844,3538.151749230456,1887.509497048099,5194.612351817465,4536.839909872961,5405.488852604562,2243.6310113168183,3561.643055230769,1974.827206175992,5194.458780564969,16093.0,4186.931034482759,3.0,8379.0,2724.32183908046,45.0,870.1523392193953,1321.270486604506,31961875.294798966,13466607.523266094,3.198949499431804,3.886796105267526,104.96522646022767,103.54904031823074,-0.05666790189310967,-0.05671659856763708
3279.9885057471265,-603.2413793103449,110.06896551724138,-218.2528735632184,931.8620689655172,-622.0114942528736,3526.330375928963,3076.9454336192907,3539.3288344598877,4285.8768432556635,2788.6388779646086,4711.532342329182,4856.086403774087,3125.6243514227517,3542.2673594714743,4291.307683234088,2924.963841018273,4752.002918310571,30039.0,5465.275862068966,192.0,20070.0,3842.310344827586,124.0,1021.0520087273921,572.6614585218065,4244363.480863511,6206933.55247878,6.958512038431695,8.281366003774313,183.13140906489352,161.83157696287753,-0.05565845470068102,-0.05462277777784002
3050.5454545454545,-2617.6136363636365,-1121.5113636363637,-410.89772727272725,374.85227272727275,-5.670454545454546,3552.0296951597643,4969.133405173077,2526.9734262659586,4018.8930879838754,2057.5345891685374,5340.126535336921,4693.872858215368,5616.955142083815,2760.9430762792895,4037.9692423633846,2085.825008458066,5340.1565126450605,15588.0,4859.647727272727,95.0,8973.0,2445.193181818182,8.0,655.6132192532361,354.08926043077093,59811090.05486422,18667994.738655664,2.4704210982654673,4.41718600444736,81.2976113141079,115.12922350911217,-0.05660197280202469,-0.05639174101266922
4020.712643678161,-451.5402298850575,106.44827586206897,-616.0344827586207,530.1494252873563,-35.367816091954026,3305.524494441884,3307.9704949255242,2935.5993403710336,4394.753738008874,3038.7043806304455,4916.34311733913,5231.373178557742,3338.1823913862045,2938.372520455076,4436.315682982948,3081.817561563082,4916.8083178503875,24954.0,5343.114942528736,7.0,13773.0,3358.057471264368,5.0,2885.266007939498,742.6242501721488,34295539.964858696,22507391.012870777,5.1853447119234515,4.345880698448021,147.02353314416382,96.27130675133584,-0.05632140771085852,-0.055572444714716555
2737.735632183908,-2132.977011494253,-1003.6896551724138,-253.32183908045977,971.6091954022988,141.73563218390805,3594.6470391354223,4563.526136919304,2481.062352946824,3827.833210627824,2261.5982156860737,4778.875525961144,4520.1874783111,5009.991117756597,2677.643381867677,3835.5646544401784,2447.3852948829276,4781.772129780907,12895.0,4937.9655172413795,79.0,8364.0,2662.2758620689656,11.0,1019.2810797465846,1324.0707818663323,34543768.7218984,18204507.684995938,1.95760402054721,3.5497715812164756,50.234510216750564,87.64892445139915,-0.05589757450785067,-0.05585305133386241
3929.4772727272725,-697.1704545454545,-13.147727272727273,-604.4659090909091,564.0,-454.29545454545456,2849.28120339625,3299.287661746687,2639.357285752401,4231.723235311597,2754.0499062950253,4558.964145912838,4813.761187754049,3377.362572064453,2639.3989523271116,4273.056986674018,2807.5298711274163,4587.101880173462,20015.0,5029.045454545455,18.0,11201.0,3443.7386363636365,108.0,1058.7801497963635,-11.597274296360775,155739683.9748426,71082001.34262922,3.940100624472601,3.061101104052123,114.29509629057705,72.39235467413386,-0.05497550060403981,-0.05479338855956712
3166.2528735632186,-2091.2758620689656,-596.1264367816092,-574.9310344827586,551.9655172413793,62.04597701149425,3282.3644343093706,3914.865445721308,1752.0357135568615,3551.6556345844424,1991.7974840792504,4890.639360524565,4559.140559763228,4454.089247308422,1847.6695448933601,3596.8461807917033,2075.568519264281,4890.666778694894,12316.0,4682.091954022989,35.0,20453.0,2340.137931034483,38.0,1303.122268743615,1937.5981526053413,286163601.0968953,105782092.32200275,1.8764810174363595,39.80676922898453,39.40491184646422,450.3573101640294,-0.0555337719298864,-0.05569392290275563
2899.7386363636365,259.92045454545456,-95.57954545454545,-620.0681818181819,528.5227272727273,200.3409090909091,2542.0880306658396,2602.2677562091058,3431.3879300477943,4686.121114541726,3299.3566661751843,3871.5130609914336,3822.463393902847,2611.8823476043617,3432.6839601767224,4725.441730193543,3338.712915453825,3875.8886400411457,28011.0,3573.6704545454545,1.0,13539.0,3450.4545454545455,73.0,-1298.3298408113724,123.02311165949533,2863796341.387999,1503292610.9394872,8.953640587848172,3.442525959398753,229.230823531915,112.06573649285815,-0.05351422798850337,-0.05321520223301526
