ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2738.6962025316457,-709.0,-1328.367088607595,-1133.1012658227849,417.59493670886076,672.9493670886076,2439.3506295620355,1341.4958352337019,1275.2615418873972,2252.717330675546,2115.6655810858915,3285.089717688132,3672.026262626361,1501.1770782466554,1803.2559055107774,2554.591619373271,2135.6239772375425,3371.2945397009917,7190.0,2425.1518987341774,6.0,7426.0,3164.3291139240505,37.0,3656.178222062913,4741.481887751564,31663948.537828833,37213379.56625906,1.8334902822565062,2.2915046352405684,50.437836549776314,29.305882206414395,-0.05651495494952632,-0.056732683364789184
3157.448717948718,-1577.3461538461538,-1175.820512820513,-1251.974358974359,1772.4615384615386,-195.6153846153846,2281.624986879297,1714.6010211354721,1818.2210452734312,3826.9576932667246,3189.8232110235485,3947.730575947794,3790.6236801633822,2283.753329331075,2166.598024553701,4037.4461844472544,3617.143670540795,3950.376752561645,9493.0,3716.230769230769,167.0,12739.0,4129.282051282052,24.0,2002.7345727014902,5407.403733198695,5702877.125674632,34987096.44822838,1.8894168411919356,2.8566187568571917,36.03692856025218,74.29859084221924,-0.056861917250856875,-0.05704608465036306
3575.1898734177216,-1458.113924050633,-1237.493670886076,-889.2911392405064,1132.2025316455697,361.88607594936707,3059.367872961757,2339.7106048879227,1155.0219883544437,2730.3131938598663,2671.78209065392,4029.797391832948,4715.303767548085,2745.6956947377225,1669.4811746183493,2884.531864263137,2882.002468397295,4053.338113303588,7548.0,2571.9113924050635,48.0,8093.0,3294.8734177215188,64.0,4450.64929509927,5324.128967236643,32138918.541890837,37295009.26095408,2.016395993058913,2.0113962710111695,53.663060699263056,23.16012069524183,-0.056720067355317226,-0.05695842686030002
3242.4358974358975,-1920.3076923076924,-1483.9358974358975,-17.115384615384617,2291.641025641026,-1036.2435897435898,2868.2908041107,2890.550439102438,2177.9470435640255,3454.0422336447623,3265.925612870196,4659.175280060911,4287.627516231875,3420.5655177965036,2613.6960395538513,3454.5091992484704,3972.24551233385,4751.737904744391,15372.0,4338.75641025641,29.0,11764.0,2658.6923076923076,292.0,1388.1451477563764,3417.9873028036995,8092762.536465742,26381845.99873917,3.1933624252851054,6.727608155745645,83.44029534360702,152.39543762145158,-0.05629781796091569,-0.05649126019076293
3814.3205128205127,-1429.6025641025642,-1306.7948717948718,-892.6538461538462,1141.7692307692307,455.55128205128204,2940.28647723476,2580.3879393610914,1149.5928532560508,3160.8148558872504,2909.594078473298,4001.945974981311,4841.802812420078,2940.3334038236253,1712.1177769216936,3289.4010619190003,3116.406596855275,4033.977312967744,8895.0,2695.3333333333335,11.0,11071.0,4038.3846153846152,40.0,4330.894517701232,483.3497665056142,38251617.38511783,20863512.322384562,2.824119259410853,2.2631830479203736,75.31466963909367,33.418115570748355,-0.05495467433024538,-0.057300924281023444
3063.506329113924,-1012.8860759493671,-924.4683544303797,-1702.7215189873418,1193.873417721519,895.4303797468355,2557.5890495375106,1848.767390181541,2007.2085084969176,3661.6531361247653,3572.5873654837956,3288.9107360787066,3970.1152344338248,2085.502386124659,2197.120748224476,4058.017965722501,3753.3023332877533,3429.3182423908893,16328.0,3322.0506329113923,59.0,16788.0,3851.1898734177216,68.0,-2275.1293752093256,656.5277846398556,38078619.513299845,5947144.124149813,5.083589996871708,5.155889013791993,138.0018642696444,131.03640658378976,-0.05652622217904406,-0.056140547745325835
3917.9871794871797,-1910.9358974358975,-1410.4358974358975,-319.0128205128205,1336.0128205128206,-352.5,3260.8972920664296,3472.270555950551,1658.0815679749985,3665.913990144066,3112.873567879591,4222.633350583678,5122.160976004421,3944.0072115318685,2140.665173401806,3689.465757656937,3337.7179348801346,4230.807156123721,9657.0,4136.384615384615,80.0,12732.0,3662.0897435897436,4.0,105.34292108541842,1780.217655673729,5984682.5963555435,17378765.16321608,1.7197191749551508,3.089718039359946,27.51097870484966,66.63021214515655,-0.05559896316105963,-0.05540954748749133
3216.6075949367087,-713.4303797468355,-891.5822784810126,-1361.4556962025317,1309.379746835443,710.8227848101266,2581.246651905616,1816.7208423944412,1778.394234479825,3243.7979054746056,3636.730216303721,3777.2925449904556,4129.497045416217,1942.2269777014715,1971.065698382926,3524.6956938404223,3849.934622163954,3849.5075091875246,13673.0,3285.721518987342,7.0,11879.0,3934.7974683544303,259.0,2321.2460798426696,2394.130606153295,16362284.753635366,7298431.899496141,4.073431521433445,3.080576731502342,123.70261053860627,90.19259770733893,-0.0568660442223671,-0.056717349622442396
3542.448717948718,-1533.2692307692307,-1514.7179487179487,-923.2692307692307,983.9358974358975,363.55128205128204,3093.615283648568,2578.4477516991305,1289.789649467788,2996.7689225078675,2898.3983673353864,3827.896826021632,4719.958847875797,2980.014139099137,1942.1788451805014,3160.403554643794,3031.9078680779235,3852.581473871839,9307.0,2997.923076923077,92.0,10596.0,3540.269230769231,190.0,1635.2989336075611,2626.0898613882096,12477261.991742514,29156712.74157796,2.3964691061946137,2.9437168069955155,56.08523864444311,56.80050697638721,-0.05547131796390679,-0.05587416295066601
3216.7820512820513,-747.1923076923077,-930.5128205128206,-1282.9358974358975,1182.8461538461538,568.0128205128206,2922.5658366536577,2248.13229977621,2305.4786172827667,4140.2500766284165,3835.4021905410914,3317.5986806349383,4302.222378891623,2337.5329286039355,2467.8161112559337,4363.09510084004,3992.9484158052996,3387.0070158830536,19180.0,3876.6923076923076,9.0,16114.0,4231.307692307692,207.0,3376.77497617337,2207.2832088228674,13360928.272605296,19072704.91924064,5.105772444460159,4.20500520513623,136.50272420926595,106.64368467819246,-0.05738292181046189,-0.05571051600812971
3356.73417721519,-1075.2784810126582,-1136.26582278481,-825.0126582278481,728.8987341772151,422.1392405063291,2922.349221956701,2434.8589165983994,940.4400024670906,2599.1238202651284,2676.3392216938737,3350.6886524768224,4457.847661389059,2649.721621394609,1446.3130821663647,2750.6465154876873,2759.3757113622087,3386.9652803249373,8442.0,2956.7088607594937,114.0,8176.0,3090.3797468354433,12.0,1533.8552162312492,2905.6055880164868,7164561.328003238,32119780.20806938,2.533335870830441,2.491099602281432,53.34320039044251,39.35670030032672,-0.055906342368650046,-0.05598506238164028
3054.4871794871797,-1020.0769230769231,-965.8846153846154,-1679.2692307692307,529.1025641025641,450.46153846153845,2499.7508202409026,2465.9411880101534,2047.2530169741567,3178.062795898199,2473.6476429760232,3649.173659565064,3891.7793043601732,2628.659251698185,2250.9703292306904,3634.859749348783,2514.184789120751,3688.2181404144267,15269.0,3798.576923076923,85.0,12958.0,3155.8076923076924,6.0,1704.214320689032,2185.7376759012177,17311820.991124175,37556284.40669082,5.018417978849619,4.971251615851259,131.38020187879147,122.38629801809074,-0.055446514054058156,-0.055504560932839515
2656.772151898734,-731.3291139240506,-1637.873417721519,-465.62025316455697,984.2784810126582,416.60759493670884,2428.017779900447,1614.2698804681165,1421.9756550155303,3445.3865304131705,3383.5369992835163,3615.3697141479784,3527.477319630323,1770.4051134762306,2210.1694533809455,3485.31120598027,3493.2694272184676,3645.5734420690237,11737.0,3130.3544303797466,24.0,14016.0,3837.0632911392404,57.0,402.04321327569477,2922.5222297079995,28719407.48787358,59262650.627699345,2.790048035815991,4.822352922739177,69.96429304094328,109.42076858257093,-0.05607998775058832,-0.05610983465249094
2936.9102564102564,-2046.2692307692307,-1347.2435897435898,-753.5769230769231,1573.5384615384614,130.0,2257.039678469572,2731.778864378228,1303.2619400869712,3266.2372119650954,3076.2522411714544,3712.3929493328706,3631.4626582771766,3391.403432738391,1883.7287660654767,3347.3340616844353,3444.1014756187096,3716.565808680967,5833.0,1937.9102564102564,74.0,10459.0,2809.75641025641,173.0,185.64251740949615,2827.714080232731,152743316.67721683,190413561.77272215,2.347353010174472,4.803316276744362,46.04178844697298,114.2079039628101,-0.054652745811107406,-0.055068764074728625
3100.73417721519,155.8987341772152,-774.9873417721519,-1453.0886075949368,383.4810126582278,1238.6455696202531,1957.719349810542,1264.0213507669323,1294.8344188528542,3024.242677202086,2366.5111940002644,3208.453534719455,3635.876437443169,1275.2279121192812,1506.9354265352033,3324.8533345401165,2400.445499263982,3436.5344425283365,12221.0,3059.012658227848,3.0,9524.0,3654.8354430379745,43.0,-64.25843258097748,2376.907620269015,1330328548.159955,1574974176.3123016,3.6181041021932794,2.280483862355342,105.92240140442918,34.62951869976972,-0.0535063429068652,-0.053509713790211785
