ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
277.8979591836735,-2189.530612244898,-1250.8775510204082,-1595.2857142857142,7946.469387755102,-2055.122448979592,918.3906168230576,3585.316497002066,1704.4499624256714,24066.653533439705,18987.42184035987,17367.047230084587,969.1419621795059,4197.21492450041,2131.3187782905393,24128.51524268177,20807.04809109899,17445.21139547048,21243.0,3698.795918367347,46.0,56780.0,32460.020408163266,1241.0,3507.534794727183,20719.840049266713,39397656.320934676,1909748446.8273253,7.874319139736479,1.8294066182023887,109.9305899919736,-11.062562171759785,-0.09716998373023339,-0.09407098432349711
863.8775510204082,-2552.9795918367345,-1314.6122448979593,1880.6122448979593,16836.816326530614,7634.897959183673,1550.8879477897367,2817.5410292434162,2733.9866883073887,19096.57523242088,13785.643578986737,18696.134481579524,1761.3682413489387,3795.0932552872177,3040.334051195221,19208.859530148573,21488.431026000566,20037.565359868957,19901.0,4024.6530612244896,31.0,61822.0,29401.591836734693,573.0,-587.2152382840327,-14187.67716392281,46214177.8298482,1292752460.4193697,4.578570735244872,2.197955884927039,85.1815076064115,11.617431257692983,-0.09717325529928035,-0.09323025453172203
783.34,-2323.1,-610.6,-7995.56,8414.82,4749.78,1424.152364211077,2542.1188339257474,1563.8069116102538,19586.278485575767,18175.342216105644,18611.14909996242,1614.0510710631186,3447.280786359011,1686.8366725916294,21089.70828342583,19787.352221558092,19056.78481328894,16413.0,3113.24,50.0,58377.0,23237.4,5447.0,900.7588046554021,-5140.552603759742,91308730.03499016,579684390.2863575,7.348891263591999,2.8800064045623492,103.0505744394093,49.92924215581827,-0.09278335820895951,-0.09637328568716585
411.53061224489795,-3466.1428571428573,-1660.1836734693877,-5407.224489795918,16463.61224489796,6021.0204081632655,1385.014807259558,2705.7504554707734,2742.586193822994,23807.715371556533,15115.149259813896,21053.008200875094,1427.9150277697242,4409.892157041337,3216.0397468099213,24355.502632665906,22111.99747066866,21795.111902835986,21207.0,5165.897959183673,125.0,44543.0,21153.938775510203,2242.0,-8170.664963591287,37766.17894048182,155449071.16113856,2596579895.9345756,3.4207821461828516,2.032123564613221,54.038155039848725,2.464996836616,-0.09249692537594975,-0.0962530919390014
922.38,-2481.42,-19.86,-16032.48,12210.02,9318.66,1792.2989917734149,2898.0358140078256,895.4709138816291,17002.22649429751,19555.735470014726,15415.201544076157,2001.696425535101,3816.4198380157286,895.2967664411617,23681.015242594647,22979.234159997588,17869.575058741604,10753.0,3576.14,8.0,55580.0,24277.8,2336.0,-8100.107956332187,21804.750171233572,225129890.37921742,1537818206.0717494,2.087650707353904,1.9366376131971472,29.61201193638329,24.129853405656814,-0.09684945221855847,-0.09636967550286048
763.1632653061224,-3989.285714285714,-303.85714285714283,4242.693877551021,8208.714285714286,-6426.469387755102,1326.4128502978192,3592.0693908300423,3547.55718271011,22038.020717040385,17481.90485218143,20486.127737686293,1529.5329752734915,5318.381614739582,3559.3078236749166,22576.904964939687,19062.96360828012,21522.8700825851,15745.0,4000.877551020408,121.0,80717.0,22482.448979591838,674.0,-420.96367828664245,-5280.264228624935,45415452.95911507,379482105.79517114,3.394804897120597,4.882286342499792,67.27442646713295,79.2074267133724,-0.09496699931176346,-0.09575062196616087
444.6938775510204,-2084.1020408163267,-1253.469387755102,797.1224489795918,2006.8979591836735,-962.2448979591836,2047.519109180842,2309.6080859800804,3117.1711048445836,21586.861689122008,20758.741578414727,23492.285300448668,2095.246320330176,3110.898600411273,3362.2171438574546,21611.704100853713,20879.798350148336,23505.421543090168,18693.0,4397.367346938776,39.0,62703.0,26827.938775510203,778.0,984.0238101387348,-7648.148413744203,43000548.58144722,2434105293.483803,3.9552518490938957,2.616767584655498,74.5005198228254,28.83613594581691,-0.09732006230079829,-0.09581716406930559
74.28,-2191.32,-428.96,-12616.42,15507.46,6735.58,774.8875923848569,2077.6929129089312,1876.4904729755488,19532.86419526005,10010.56796934959,13870.357006165053,777.683817499117,3001.7199269752,1931.9402578754862,23268.44489818776,18168.68250754578,15253.019493201993,23307.0,2566.08,128.0,42233.0,19618.54,2266.0,3606.0418039241645,12245.927302047276,28141223.926479813,1077078081.0711966,21.641965498561618,1.8087231482690818,196.70265641456626,3.1676348369156098,-0.09548491129217303,-0.09536238262319859
428.7755102040816,-3392.5102040816328,-1045.061224489796,5873.285714285715,5188.857142857143,-6363.9795918367345,1621.588273370982,3470.378754458072,2545.251160932199,20979.938384545494,20322.306709397857,19723.6702178406,1688.1368186161176,4809.647657764209,2747.6262259541454,21982.097921736593,20821.386526789207,20913.152010158585,21096.0,4679.938775510204,75.0,62750.0,27174.081632653062,1965.0,2159.831399772978,4951.880847391559,53885347.51454512,681651641.8493799,5.387451015810386,2.4982862345473014,80.08172467526498,14.440772898022667,-0.09443210138571784,-0.09421430903404675
257.9,-3857.92,-1307.58,-4461.9,5060.8,-1404.04,2137.165425932209,4580.219063393366,2085.7555644111317,22938.22006847523,16455.709645080642,18743.410795347998,2148.9119991288617,6004.658478215059,2474.754812097554,23317.053252501697,17301.645466255515,18807.90242743725,25554.0,5572.6,191.0,43929.0,19414.86,16.0,3418.4626845121093,17466.51230792639,31046604.36816522,1441079914.0732586,4.081285134385038,2.0498582649641963,82.11664191062518,6.036475541955011,-0.09424305693890928,-0.09695849177674458
-648.9591836734694,-3285.6938775510203,-2548.326530612245,1612.0408163265306,12921.326530612245,-184.08163265306123,2039.6794511898556,2615.647174956922,3191.8964293686818,26848.576874945873,16943.46373706744,23683.211448295046,2139.6345530038916,4182.19938475888,4098.061278811965,26930.587803250255,21177.620818463347,23685.71047216926,25554.0,6698.530612244898,37.0,66156.0,20876.673469387755,1407.0,6193.169742016824,25276.39795784733,47818636.42653017,1248970108.0648024,3.7759924274675325,6.028090697382007,57.62669137102323,75.00997617816542,-0.0974141538086968,-0.09550300931208795
496.61224489795916,-2394.4489795918366,-1002.530612244898,-321.53061224489795,11971.979591836734,-280.6530612244898,1254.517878264689,3602.438766831765,1528.6944494519246,19344.92467455977,13830.67172081871,18078.602755093358,1350.7551780468614,4321.775542151015,1846.295463563595,19342.208917709646,17931.23462803703,18091.202409244248,16673.0,3122.9795918367345,17.0,49708.0,25974.979591836734,842.0,3128.1731958606492,21862.694391651592,27892881.908905976,1220460433.1543083,5.7100168984116895,2.7064134451527666,94.94088255497428,-5.604290766138457,-0.09361146946961053,-0.09590368102999791
-461.96,-2822.08,-2107.42,-9058.02,16958.96,3174.78,1062.9319692096951,2131.625500286577,2802.8302407516585,26774.089577208633,13399.859237617686,19592.239593640945,1166.7409481114478,3536.8838940513724,3520.318812266866,28224.94958117729,21441.839713979767,19801.171479990775,15965.0,5428.38,385.0,36561.0,16026.92,277.0,-5178.177648363544,29454.19846990922,155609712.3252149,1613135592.1111977,2.2130380027979313,2.3075104467504186,16.708392464245453,0.19904419866876835,-0.09662711350360399,-0.09356418158481593
788.469387755102,-1349.795918367347,-651.469387755102,483.9387755102041,11362.755102040815,8122.918367346939,1595.6918294256134,1909.541147388295,1221.3007503411577,19495.608856602455,14492.85989275107,14365.29245724586,1781.9624758412065,2336.7878965514583,1353.8507438911772,19485.13555016139,18326.298336387677,16556.760381999215,22677.0,2321.204081632653,26.0,51547.0,24339.897959183672,272.0,-1681.6959965246238,7503.238559973121,94550682.41774134,1163407125.4108756,24.316839217047505,2.513088381389059,210.47620939726207,11.85645669519095,-0.09383781613867094,-0.0935061003257149
386.04,-3642.36,-1836.26,-5787.1,17618.86,5732.06,1436.3691581094326,2744.994298392621,2689.771199758076,26517.985380149083,16486.841996938285,20597.3723266908,1488.544927101631,4581.028085484742,3266.5594958610504,27095.710145703877,23956.498419844247,21353.204241518415,14137.0,5840.34,21.0,69887.0,20304.06,351.0,1245.751815643101,28964.42636166351,137738527.29872298,3093457650.578796,1.9724219886267669,4.105206474397614,17.022552179345787,70.15183575030898,-0.0967283163799125,-0.09559390182239227
81.93877551020408,-3286.734693877551,-801.204081632653,-10933.551020408164,15301.204081632653,5058.775510204082,1431.333033044843,3864.1824738746277,2367.5169668848816,21303.206546911948,13998.539664286216,17127.840511721643,1431.6221212174614,5079.863231326173,2507.743920624387,23867.48823767407,20356.81189355022,17683.626577678446,26362.0,4499.34693877551,245.0,51749.0,18547.979591836734,10.0,1645.9283099517177,24621.730302701475,190916172.2948391,3501990618.4407854,7.03368434901387,2.5333551399818166,110.13967786214069,38.143982835179564,-0.09433959163175008,-0.09452148760415129
16.62,-3284.16,-971.36,-6622.72,12435.64,2084.12,1148.0195956132457,2432.947510056063,2436.3691312705464,21610.40145476321,21790.73916464075,19876.431363232987,1148.5125249643559,4015.525230900685,2614.8907969550087,22429.145059052073,24824.89101204676,19938.504497579554,16196.0,4381.98,62.0,74991.0,26689.44,619.0,4272.729254640095,-7437.868834236283,625833265.4323449,12048482468.142954,3.269738824471104,2.580682461302042,56.505369416707644,37.74577187283146,-0.09426908441147186,-0.09338319911334396
