ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3062.3,248.44,-587.61,-692.39,865.86,249.45,2728.9210129829703,2593.104580163322,2749.611336385381,3265.9178109957084,2733.7925220111347,4410.2754607252145,4094.379603798358,2602.4187979646936,2807.351892798621,3339.487351375956,2870.9128095433343,4414.352889156008,21138.0,3683.67,88.0,12018.0,3216.26,73.0,2098.9478883148254,796.4054282691494,24966375.745578114,7983287.381604579,6.559068046657207,3.3789648848402263,212.73172964531727,111.83770394223409,-0.05611877023095862,-0.057316377933770944
3122.72,-1038.86,-784.64,-708.98,557.93,14.9,3285.0655049201073,3416.837587448955,1877.4520058590047,3504.180785860798,2282.807913787535,4631.501131156075,4537.994744377741,3580.938857338952,2028.5361224291767,3577.0102012714474,2346.3261218338766,4631.402733513897,12846.0,3571.56,83.0,20235.0,2341.29,13.0,3646.1156614647257,2270.89311937144,30851272.311498903,7623414.779642744,3.4979025382547686,29.118043176172183,107.06419467972762,410.50549147312597,-0.05654415608692367,-0.0563576872298381
2747.0,-853.2121212121212,-514.3636363636364,-341.4040404040404,617.2424242424242,-124.51515151515152,3031.0009464488357,2397.0744488926216,2360.371651049764,3191.3561831627762,2614.6442017066865,4334.017132713618,4086.0996479935893,2557.0656162203904,2414.55071421479,3209.247174064725,2691.2655672629844,4337.5322721705725,21431.0,3214.6767676767677,5.0,12071.0,2343.4242424242425,25.0,1393.3794623731249,1150.7749125098658,5220002.503751785,1846308.0941597112,7.5262177548092435,6.754499957614437,229.5537822206428,194.0788290337736,-0.05597658425078722,-0.05694949773558986
3077.73,-507.76,-677.87,-581.42,-59.62,119.8,2987.660999874484,2933.050574849333,1808.8473583835093,3274.9567326967845,2131.578591128181,3844.315154042394,4295.144701869775,2976.7313684644105,1928.0604943828914,3323.18887215277,2132.3925858059065,3845.758005907288,12647.0,2933.72,29.0,19915.0,2431.04,17.0,3639.1642668034888,2352.2591493117243,28963722.449656,8203660.764895554,5.044708174611888,27.024790549317135,159.6494601835077,389.8057002500591,-0.055534027694093206,-0.056782270193944696
2896.04,-693.65,-779.46,-455.51,491.6,46.72,2743.88444333649,2436.536887320813,2248.63124808938,3001.046508586463,2720.8894197302457,3972.8657846466454,3982.4105438791717,2529.140361862109,2380.0677301287037,3033.8817429161604,2766.304238510291,3972.987185984873,20892.0,3579.23,39.0,18737.0,2249.89,27.0,2435.8495750121606,1704.9903784718836,18761308.78333581,6718853.19377916,9.396435027409797,14.94489582879695,243.2591570278472,307.33736341750983,-0.055414817827835826,-0.056381895838085005
2968.3838383838383,-1029.858585858586,-552.4141414141415,67.5959595959596,310.8888888888889,-334.3939393939394,2847.2093544364493,3003.809811070872,2119.400524321357,3159.9760904053232,2085.3736494959894,4155.602464865836,4106.471121377462,3177.800932669755,2187.648645454657,3160.8687368692126,2109.6610336183576,4169.252083934712,13736.0,3347.3636363636365,35.0,8646.0,2253.929292929293,5.0,-1116.611451621269,48.68616508579158,13312869.696441203,5664842.518694276,4.764732872755807,6.1209200379532644,155.43220088583348,161.5415392380387,-0.05502476799104181,-0.05726276530696436
2773.21,-98.98,-661.86,-688.04,908.29,120.94,2368.1268956833806,2581.3135140846416,2678.3737744765954,2951.2906956760457,3022.0569723052877,3861.3245720560694,3636.6934858467243,2582.643924353491,2756.8894138140545,3027.79908844692,3154.3349140508208,3862.4749630256506,23453.0,3749.65,7.0,8425.0,2388.33,25.0,-1312.4524808160563,1886.6748075813955,13942813.351581238,13560086.788223974,8.462184566522163,3.3127435559858864,240.98316719232784,118.5634545867862,-0.057260434780274705,-0.05554626424452827
2830.5353535353534,-521.8080808080808,-422.010101010101,-719.1515151515151,253.41414141414143,466.44444444444446,2769.8202646935224,2726.5430820515535,1871.2095891690747,2919.1368043227308,1864.397749809565,3836.9770280852767,3956.6799098601477,2776.595453632256,1916.379390855832,2999.1214639549958,1883.3344864571422,3862.762033215679,12919.0,3068.373737373737,47.0,10142.0,2402.787878787879,30.0,1862.1671198304323,1526.0623012717267,11633773.013802039,11964848.610278975,6.108876908105174,5.533108894492916,167.5347056762964,105.01858157147,-0.056206924540507554,-0.05632753885765243
2831.12,-262.53,-661.94,-515.43,843.4,-170.37,2514.496637869297,2308.4982706276824,2420.1661607344236,3442.0270473735395,2824.5297003926157,3856.982745791196,3778.864154742798,2322.403149756734,2510.0068485962342,3474.011276608065,2943.877293638442,3861.9840328515083,19719.0,3754.09,5.0,8928.0,3065.92,46.0,688.9862090101527,1920.9960679815579,4710342.6601042515,6419448.226925027,6.9345032756484555,2.199623291586335,204.54607710032312,69.5596004910286,-0.05719317993906812,-0.055826689145153714
3214.15,-1404.79,-911.93,-493.27,906.08,-110.22,2878.019183270847,3207.726932901085,1729.2570894609623,3259.470257199933,1808.5512960201047,4552.008433111258,4317.263664637591,3502.813313609505,1951.571569274363,3294.226754490346,2027.4111571163853,4553.823141054118,12281.0,3625.61,12.0,13695.0,2979.65,59.0,-848.8991699219621,517.9689856450618,10733922.607946211,2046924.8173080569,2.672708907999642,5.618632360152297,72.91583322031765,129.39150042244628,-0.056927939051036866,-0.05226120265153286
2905.6666666666665,-1322.090909090909,-476.47474747474746,-844.6666666666666,927.060606060606,-403.04040404040404,3289.0888822963348,2422.669179266186,2827.3548496683165,3484.438034033474,2111.406898244324,4568.700726108714,4391.095067165921,2761.658905276122,2867.444247958714,3584.341867939305,2316.947262274568,4586.668068401829,24156.0,4198.959595959596,115.0,28974.0,2474.40404040404,29.0,-716.819716476279,497.200618115142,43956101.047353595,13523711.057634603,7.718467908262302,43.344203737622465,226.16018149431025,541.4930698372374,-0.05584068117279472,-0.05652181498841679
3386.5,-1473.54,-681.26,-534.17,778.99,-330.04,3530.244264565839,3808.7490745760615,1797.1846290584613,3035.857223126773,1924.209771438395,4937.538566612315,4897.26899199952,4084.909832542207,1914.1205343446895,3077.563105770538,2079.036880384761,4950.848470716914,13832.0,4202.38,0.0,6467.0,2279.0,4.0,2532.2016457410236,1403.8806711894517,28042205.603391647,25836130.39734231,2.6571448080614815,2.4086992284398625,73.08050073613356,67.26986497152198,-0.0562823239135153,-0.05524276568033025
3187.89,-1071.43,-354.74,-1028.49,1092.93,-3.42,3123.216857276964,2307.7471308726613,2884.933849661722,3761.6209796175635,2345.7787821214088,5252.629975872657,4449.37515051271,2531.36383595879,2906.7820179710757,3896.3136128910364,2592.394138629387,5252.6502948511625,29753.0,3867.3,16.0,12650.0,3642.16,78.0,1976.514045749149,1270.683172071143,33279124.45867021,29315450.293591797,11.04190486616764,3.82126901982795,288.2564016219941,107.4168726530686,-0.055812151400770026,-0.056226545668578584
3186.838383838384,-1610.5454545454545,-867.6060606060606,-437.050505050505,824.5555555555555,-145.93939393939394,3754.936327208094,3701.6929934983855,1833.462638471921,2900.210788752563,2175.624384550606,4763.776325271825,4931.004684850766,4035.0294179894654,2022.0960147651974,2930.6070802115146,2329.7131938624048,4766.553100999345,13444.0,4441.252525252526,92.0,26880.0,3084.6767676767677,30.0,182.82653459758916,2212.1936932569333,58325283.0714033,37418615.049481936,2.493784521328388,28.097986252941087,76.98641450993523,386.8896541983869,-0.05674162891727788,-0.05559554869745944
3352.18,-764.01,-401.72,-937.39,1052.9,375.94,3236.6786109337454,2317.0531583671104,2594.669116788497,3744.588349602531,2089.9840664225176,4799.681193117312,4659.469665101384,2432.468900109516,2625.67012779595,3859.5513638245575,2348.7642708454164,4812.958649313331,23549.0,3871.55,105.0,9466.0,3016.43,75.0,-3321.6355869979134,-648.7627872396661,295288793.6527662,128750938.74736926,8.381353806339426,2.670705360116071,246.80606297861127,60.75904479247037,-0.05542726443336769,-0.05607165614648848
3212.41,-1501.25,-687.77,-385.48,773.62,-340.61,3859.961298279946,3973.0963129371785,1588.270109953279,2794.6103312798364,1950.1586668155999,4259.970158508038,5026.790279094604,4246.056534008939,1725.184143794511,2818.232531215265,2097.6459281775847,4276.516735615564,13396.0,4323.47,12.0,9123.0,2996.37,8.0,1068.537302659098,669.9773561881626,1741580885.35623,859651143.4641747,2.3556773222669958,2.7517765896506616,80.29938762918941,86.4272046960038,-0.05359372732072674,-0.05366106007048979
