ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2686.806818181818,-374.52272727272725,-853.4772727272727,-6023.909090909091,8834.363636363636,10165.079545454546,1544.1718353175943,1103.6822295557292,1510.6067133956853,21522.793261968272,15997.251913811691,25249.91666035067,3093.8311403500998,1171.3761720146251,1721.264149608442,22343.11650710348,18287.386801364682,27101.50076962361,7371.0,1911.7386363636363,39.0,88488.0,25522.511363636364,378.0,1795.4630743189252,10322.695339068554,5563463.511700481,244056915.16123393,3.43838948591002,5.1089592416652705,110.35004739058465,132.4812169755903,-0.05625202226126163,-0.05633000181708378
4090.375,-2221.818181818182,-699.0909090909091,-9025.420454545454,7625.034090909091,462.97727272727275,3256.9740400484798,2196.8013269006087,2285.3189993139017,22012.479939642457,17587.397869918863,24278.85461634051,5231.067963054094,3129.571841177465,2391.7383940252635,23779.55715883823,19208.293616832667,24276.522539089267,12409.0,3470.443181818182,37.0,47344.0,19698.386363636364,517.0,2216.7903852521117,22629.286847098803,10564929.725875014,664860786.4944708,2.9076234167947175,2.1128947301238465,87.61468111426332,12.867625439084541,-0.05633549151249102,-0.056990285989622545
3859.590909090909,-1276.3295454545455,-418.0113636363636,-8414.272727272728,11035.022727272728,776.3636363636364,2915.8332134531884,2243.7514078198114,2266.3152886857933,24396.38168087615,21236.016306957237,25060.20301006203,4843.941529937634,2582.808005481983,2301.940315453268,25830.297814863567,23939.860880491196,25064.617327020973,15317.0,4081.068181818182,22.0,58066.0,29154.136363636364,1052.0,4286.530067597557,1052.1039107568524,25229789.16265367,154355181.46404764,3.490670375500557,2.450365997406585,111.56812554555802,-23.57446292750404,-0.05718436999733467,-0.055590395336742385
3825.9545454545455,-2200.4886363636365,-925.3636363636364,-6746.988636363636,9691.943181818182,952.0454545454545,3508.597502843549,2800.824855903872,2248.8902308008687,20149.67114339221,13497.390282174107,25322.051918059205,5216.595550391427,3556.0122472051085,2422.0684576692634,21243.82845969624,16543.728138358325,25340.93164409922,12545.0,4089.625,51.0,54854.0,18255.340909090908,15.0,2090.4748647499987,33752.29220520576,7665905.521851418,2279738204.34196,3.345580597245173,3.125073540759685,84.40298340095494,64.95047206453832,-0.05607344677825748,-0.05716009942685331
3532.7727272727275,-870.75,-558.6363636363636,-8972.363636363636,10308.136363636364,3588.6704545454545,2436.283062912882,2000.4369918547002,2029.7758541586477,23447.288232527884,15327.81768994374,25390.934999995538,4296.789163274871,2182.1734005344306,2105.0850447083003,25078.88669823139,18432.13031268053,25622.30553128731,14049.0,3497.9545454545455,4.0,56072.0,22894.375,421.0,3406.6994627387962,1078.2128051277766,21643371.26612717,399282183.3082309,4.304573502866227,2.260472274683624,131.16312659510453,19.811687863539298,-0.05542773788046998,-0.053636524779426556
4282.590909090909,-2472.6022727272725,-422.79545454545456,-8269.897727272728,10817.863636363636,1362.9318181818182,3068.5425643410285,2341.420984771568,2194.654165474101,21572.301619752216,12880.826843061972,27430.29926721349,5273.648150775876,3409.3599889262073,2233.2416206858666,23081.846851082308,16770.277969046634,27446.038482977663,12858.0,3707.715909090909,168.0,47204.0,15956.46590909091,13.0,3264.978870739726,20495.624091122725,14121078.085084317,697061590.7680904,3.4278543599694182,2.5499749179091165,91.87248019173975,63.2804791440377,-0.05741487466700762,-0.05710263032971208
3286.6136363636365,-724.9886363636364,-287.53409090909093,-8386.40909090909,8096.306818181818,7663.920454545455,2413.4987080583946,1615.2533882930345,2322.212448001722,22662.860106750417,13745.01751800777,23096.234906572143,4085.406174866382,1766.0897260486358,2338.2930181301836,24166.1081913004,15944.778386883218,24261.84456540576,13682.0,3583.1363636363635,12.0,51245.0,22375.840909090908,127.0,1452.0228544120523,15609.967361783521,6109051.392551693,304046376.18770266,4.090017850546324,2.277697740890497,125.41497130716638,23.729419809500406,-0.056191322288484856,-0.05734496071481655
4106.6292134831465,-2237.808988764045,-771.561797752809,-8479.921348314607,10572.595505617977,686.6404494382023,3177.8852286615293,2401.225360048024,2036.185843720229,21676.444555968756,13456.635373773184,26683.186425597505,5208.111201974746,3288.1815181995676,2172.3276259824947,23291.95064920377,17139.924599299233,26682.677489969177,11112.0,3555.0337078651687,75.0,56079.0,20189.247191011236,47.0,2626.6329572019845,9913.578687128113,11983128.89921916,338157823.1757904,2.691277473122868,2.086470601610313,74.01730798866265,23.69513219509522,-0.0558378080438618,-0.05607206200398522
3978.125,-1524.034090909091,-595.6477272727273,-4975.568181818182,11958.193181818182,1463.9772727272727,3413.223114543201,2357.1955471452998,2666.7863607368186,22169.297572449967,13871.118895959375,26869.22823203373,5235.009658539323,2816.5733230453825,2729.414358179491,22711.818312679894,18299.00421315821,26889.268855640334,14710.0,4301.829545454545,62.0,48489.0,22994.94318181818,215.0,2995.650940377276,12389.481916335157,12189759.488802064,296998995.5636487,3.289366452766177,2.213588550470306,100.7184877011336,4.166467778500586,-0.057411358455876735,-0.0561894187522119
4353.727272727273,-2435.375,-365.78409090909093,-9692.75,11178.71590909091,1028.0227272727273,3425.5727404909153,3009.933319980948,2327.511961994058,21893.71230511833,11908.64548218169,27063.387629078716,5542.852844798508,3882.8714055802475,2354.895078245622,23927.549991399228,16304.954156845035,27068.989950343883,15350.0,3856.159090909091,179.0,63369.0,17639.079545454544,344.0,329.9915340064951,11866.333140770226,14447363.567134822,427298639.41063756,5.604056613459608,3.6525098664165783,137.0995565984337,92.40571408275781,-0.057301150724343115,-0.05576615539132197
3764.3977272727275,-1470.2954545454545,-160.3409090909091,-6267.590909090909,11797.079545454546,4616.022727272727,2638.0286788761955,1894.9213627788006,2432.146674228411,23455.974935432812,12370.719016829313,27545.526791281172,4612.780152861868,2398.088789204664,2435.614417535972,24268.938952627566,17048.20218627439,27902.032728165817,15566.0,3600.7386363636365,16.0,44820.0,20986.511363636364,256.0,2537.783997374481,19386.117068149415,16810337.342970856,1000066288.0889006,4.612396915983183,1.878660291559675,143.7491749561481,-18.29612597236328,-0.05564240052541042,-0.05582166149629179
4206.590909090909,-2389.9886363636365,-509.46590909090907,-10746.727272727272,10363.84090909091,4430.704545454545,3287.293305125766,2938.5462887171693,2174.213221543537,21352.863394273038,12333.443552212042,28496.121173058782,5356.864811961971,3786.3222366229547,2227.991331895167,23915.893272048193,16107.115092828895,28845.322329546856,14052.0,3615.3636363636365,80.0,62622.0,18346.0,664.0,1089.6966141235862,11766.914061131003,8876485.29323305,648466063.2200466,4.011807932844145,3.6575510753748466,108.90412933657922,81.71350324550079,-0.05665180447634685,-0.05619817569915747
3900.0113636363635,-1581.875,-125.9659090909091,-9783.238636363636,11120.988636363636,7587.715909090909,3031.5605087404283,2181.396222265828,2380.283959185457,22006.348774057067,13736.64091934518,26167.034781479397,4950.041635499829,2672.8009376443893,2381.999940367147,24101.087842998066,17531.05966790215,27321.054378487534,16574.0,3721.806818181818,0.0,44327.0,19207.079545454544,245.0,1956.178989368933,15629.156240120337,32127386.74083689,1099724024.3857636,4.718268600099887,1.8646233424618492,139.79475906732893,25.477048021809527,-0.05524563106640707,-0.0554064977565937
3997.2386363636365,-2137.0113636363635,-349.0113636363636,-10286.170454545454,9042.625,4466.136363636364,2596.4571058619817,2410.9168819983242,2075.4259527765003,20177.119367737123,12368.977706565092,26696.480059590293,4785.4876200198905,3213.4147247409287,2099.0957116859113,22664.036845798837,15263.270412020307,27067.417292920483,10168.0,3130.6477272727275,64.0,43682.0,18867.295454545456,65.0,1064.7500842427633,6238.133343917843,19318882.5855747,1992263303.741045,2.9326334535112255,2.267630617469178,92.18165829017781,38.18626776397169,-0.056729751631276124,-0.05605946624186776
2989.056818181818,-1158.965909090909,-304.75,-12235.886363636364,8212.295454545454,9374.295454545454,2280.33769068608,1740.2940209343392,2152.7608566926224,18511.607406979612,10890.816830859207,23004.01114137488,3756.9764181876603,2066.6544522488516,2170.0447314199855,22282.185891730558,13516.586574044364,25000.83687281106,10634.0,3278.9545454545455,15.0,48795.0,20866.613636363636,1041.0,-485.94540522882636,20118.446387203723,76697309.64437295,2723957398.2311,2.480048797048985,2.3702851273599914,65.69455906136896,40.29468518690168,-0.05496547463908874,-0.05574403493678021
3891.7613636363635,-1743.784090909091,-557.5340909090909,-7005.977272727273,10397.068181818182,3123.8295454545455,3011.2540736927494,1904.3484716862772,2202.230021043662,23340.55253733142,13475.562221801561,25484.178745289297,4843.0814653013485,2562.7346788325376,2265.1084436211077,24487.553224685762,16827.817982976336,25722.343756096918,12622.0,3205.1022727272725,6.0,57035.0,23804.238636363636,210.0,3306.22645207843,9883.306518757756,192598455.68429554,5337104946.35835,4.420737247583913,2.9585017299029674,129.79189908735097,20.185000944786026,-0.055892851084544226,-0.05547357025975221
3271.7640449438204,-1803.741573033708,-681.9887640449438,-12295.47191011236,8741.191011235955,7799.6741573033705,2522.3361450675384,2675.581421994296,1908.519140308585,16388.949360835304,9635.622474934024,26652.444242532805,4044.6022109651058,3183.832456703642,2026.3471174627111,20749.181641639574,12949.387212086112,27885.741948372754,13605.0,3275.38202247191,5.0,62238.0,20328.83146067416,209.0,1252.5144530599384,12285.536640507138,1594110720.559462,57233750457.83792,4.073250659771393,2.933018859311158,117.39846676006582,65.79807142529113,-0.05356552589651511,-0.053424219798201604
