ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3084.9882352941177,-1227.6,-1384.3058823529411,-729.7529411764706,1258.5529411764705,454.1411764705882,3124.5842054398513,1291.2255584612353,2950.516150635719,4385.023684639895,4561.637112578425,4765.221625396103,4413.538660290896,1778.594607118381,3242.3502514289194,4447.740879301734,4738.143656104398,4788.826480341872,14278.0,4021.364705882353,30.0,20763.0,5608.964705882353,61.0,3212.7247865448294,3261.9263553846004,20405390.221182257,24975126.380761795,4.185303019693553,3.338779984154889,108.00013012804749,84.21257283364245,-0.05695197305132911,-0.05707051506252762
2725.541176470588,-2445.529411764706,-1802.2823529411764,-82.52941176470588,1439.8117647058823,538.964705882353,2329.521531463272,3334.55117716073,2015.33232466868,3243.0421641359408,2211.5042962777893,4635.466422878329,3587.761519059908,4149.834981836096,2698.159555740782,3244.1014617483293,2643.5776871950056,4664.816412754727,9112.0,3319.0941176470587,43.0,9640.0,2818.435294117647,347.0,3142.448027840203,626.5398904125648,28872242.461138822,56845509.73813809,2.177822940704243,5.86558252085055,61.45465146781349,137.25018524111948,-0.05608359799467743,-0.056871865813845526
3095.470588235294,-893.6941176470589,-1430.3294117647058,-674.4588235294118,890.3764705882353,-427.21176470588233,3040.005212756788,1474.7006612004084,2923.703891320274,4039.328347884283,4100.680328464592,3718.340654233513,4347.164808307621,1740.8688702855857,3248.3208150746223,4095.6974655620943,4200.023501334809,3747.247731963538,12210.0,3838.3882352941177,74.0,11760.0,4065.0117647058823,85.0,737.1994220767035,-8508.461214926578,10454803.273034764,170131808.82682753,2.5240382873639233,2.1071584952282456,68.2343895704729,58.6449740149177,-0.05719471528015648,-0.0574499505429357
3831.835294117647,-2715.4823529411765,-751.6470588235294,-600.1647058823529,1352.6470588235295,361.6941176470588,2990.878939860128,3753.8006543997667,2340.499992997142,3714.1611278770743,2017.4893374955425,4678.133908562525,4849.9031645881705,4631.085940493363,2458.7007855656566,3764.387390204336,2449.734898022281,4687.110174535616,10409.0,4280.423529411764,219.0,7519.0,2571.258823529412,59.0,241.48262403310903,3179.532105427956,1369227.3764616447,19252484.92123796,1.8171527396706852,2.7311735516128546,47.07393370985169,77.15833705294955,-0.05272425466383047,-0.05546521609089067
2718.0,-874.035294117647,-877.3411764705883,-1166.3529411764705,1559.105882352941,773.8117647058823,2502.935735115396,1010.3518108636458,2372.367818949742,4832.872518262122,3656.699264483144,4215.603133737193,3694.0676448470567,1341.5596323156208,2531.037025317767,4963.944761981141,3977.8098496534494,4279.353579551885,13675.0,3128.670588235294,18.0,15899.0,5682.988235294118,122.0,1510.3150172000337,-3714.891914789095,8189881.227644756,123221779.08313237,5.216723076444415,2.5471119145641845,146.89549973043833,57.618762689953975,-0.05689875144410359,-0.05688804452281801
2955.8470588235296,-2245.9882352941177,-1417.6,-662.7176470588236,855.1529411764706,144.1529411764706,2563.493894903161,4048.858232564239,1545.2688090540416,4475.08525300051,3377.4344987516824,4612.999305513279,3900.2020053265114,4629.243405339835,2100.924306389088,4512.762650658294,3481.7736656513916,4614.288278559008,9064.0,3051.670588235294,20.0,13386.0,4457.552941176471,488.0,2291.643423161193,-2973.2342736969085,31347118.99544258,110077383.87324782,2.7765200332638855,2.9398836099789256,79.84753887488893,95.2713629423477,-0.05689878908007801,-0.056639965186645186
3378.6823529411763,-854.6,-70.7764705882353,-1443.164705882353,1014.0588235294117,980.2588235294118,2717.4405973630824,2037.3197030008068,2627.223898840197,3528.0891318742224,3330.51405281747,3910.0396646154204,4308.131761052375,2209.2800237926863,2627.9889963060887,3782.476529222309,3489.4802967170444,4040.580173833514,12391.0,4623.517647058824,101.0,14871.0,3766.235294117647,79.0,2270.090149042584,2762.456019690251,17516606.61482816,31191779.27927016,2.624094617365637,3.4720805776757087,52.4446321695405,116.92826126694978,-0.05606869429630128,-0.057243204304378036
3711.9767441860463,-2897.0813953488373,-809.6976744186046,-475.43023255813955,1186.7325581395348,-680.0,2785.206863709615,3580.9457640347077,2914.3414836657876,4706.519452363223,2686.8511249536696,4060.9807413228827,4596.351702899179,4576.229382413551,3040.511068577047,4732.1675978792855,2930.34870732335,4109.515212171597,15578.0,4054.313953488372,25.0,15659.0,4099.511627906977,19.0,2337.907010034243,3632.857922285088,8378125.1295253495,22440504.931910243,3.717828704797817,3.8891127614204106,97.55359915575394,110.62536150423077,-0.056957664109178484,-0.0572546406724511
2922.423529411765,-1578.4117647058824,-1004.7647058823529,-543.2352941176471,1652.0235294117647,507.0705882352941,2024.7343686259728,2042.1160602526058,1865.9838200396339,3321.9146901064764,2810.69370624138,4103.2844696961165,3536.42623196323,2586.496951931887,2111.9024013768194,3383.2631081285313,3202.0466910656855,4139.6901091748405,8976.0,2546.6588235294116,4.0,15976.0,3653.576470588235,78.0,2113.8701917781923,-286.75876134487976,25220922.7426756,3641884.6458561462,5.007985230773639,6.801304488408266,109.44157879262234,146.1967588484032,-0.05612521267608299,-0.056347751520911454
3229.0,-2294.564705882353,-1335.7529411764706,-616.8941176470588,1603.2117647058824,-58.470588235294116,2803.4083016717977,2603.7608821612707,2357.7836157121505,4182.59425950695,3524.510990826262,5466.139865818363,4235.038783071254,3415.154975382867,2711.4896036290156,4239.034620954051,3858.8437600796797,5465.896630606052,11474.0,4355.458823529411,13.0,17605.0,5035.094117647059,81.0,-1045.3138147819168,1779.4968799557648,18983796.990483224,36037845.373054445,1.808974782392172,3.695250577778395,36.11304033873186,98.22264563300466,-0.057275485922097184,-0.05702144601695427
3208.4470588235295,-2219.035294117647,-982.6941176470589,-481.8,2207.0235294117647,603.6588235294117,2321.0819653106205,2527.962250301077,2416.0324703083706,3893.860857298319,2789.747099970317,4458.232358017799,3900.034473452465,3367.5549587200503,2597.0446031187516,3931.701522092379,3480.056387305173,4504.584946604567,9597.0,3186.6941176470586,19.0,16301.0,3466.247058823529,4.0,1897.44710722726,-412.17826863695393,20630559.241904754,19634044.6713395,2.3748167418837003,8.523961089284171,50.65541271832415,197.5481046332437,-0.05728456296603298,-0.05701442478499749
3440.576470588235,-1469.764705882353,-1474.1411764705883,-424.6823529411765,1459.5176470588235,-32.94117647058823,2592.363907443614,3383.7806620552155,2261.4101074836444,4112.4095305272585,4585.281411026027,4043.3314395511898,4259.636669123457,3643.781607067032,2692.0268157042174,4143.9052907642,4807.782762783449,4042.9282340751924,11018.0,3891.0941176470587,1.0,17964.0,5224.341176470588,51.0,685.3296280456757,3090.7723607423036,16639231.60672864,44024578.85023162,1.8485967872905749,3.36961982906866,55.566639486513395,83.22428559836453,-0.05585162250317309,-0.056640316840585014
3453.6235294117646,-2284.764705882353,-1164.2,-371.8,1911.7411764705882,307.0352941176471,2725.1295405660003,3352.0824727096046,2295.377057222522,3627.3727150166224,1922.3044542918888,4900.793040110168,4398.366033506748,4072.145615967958,2541.239824782152,3651.2838435107114,2644.5348173166485,4914.330736553584,10359.0,3702.070588235294,13.0,10225.0,3745.164705882353,96.0,2070.127258033734,-579.338889917608,26546403.0276024,38738316.930610664,2.726816944081499,2.845200542380629,53.3462914086926,71.51854790966715,-0.05647678728628692,-0.05706847404222228
2147.9176470588236,-150.24705882352941,-2058.1882352941175,-390.7647058823529,1873.0,-248.03529411764706,2221.7915236252666,2198.46790391432,2411.4939912049854,2353.586245113932,4430.695307272026,4013.847900734102,3080.472230796097,2198.5303139089237,3151.634201676405,2393.253131814764,4801.364182371996,4017.7162272058167,13451.0,4452.070588235294,74.0,22858.0,4857.894117647059,241.0,2423.327151843549,2186.947287618788,58517636.81188805,58938229.16221306,2.7926700693836497,8.232139636427114,68.5729627309607,183.29205826785596,-0.05526735729850304,-0.056266329656972605
3161.564705882353,-2100.670588235294,-1017.7176470588236,-583.2235294117647,1522.7882352941176,323.1058823529412,3076.1239037570676,3636.111899903464,2368.3320822167734,3431.497012139989,1677.360783560515,4330.8794726054075,4433.613840012788,4196.394408929423,2566.791964346798,3481.7173855643678,2260.3661468105247,4342.871273030971,12433.0,4216.917647058824,49.0,8740.0,3450.035294117647,16.0,2144.143302110524,522.7544013059335,76241758.79056995,96606513.70533784,2.7947143767184683,2.2406937890471053,62.40845169745981,50.79506839898091,-0.05587494643644432,-0.05567799101526106
2678.8,69.02352941176471,-1693.7882352941176,-499.54117647058825,1139.9529411764706,518.0235294117647,2279.148765141727,1616.2409314106574,2051.3598687958997,3502.4437920225973,4927.751599250776,3985.705509271487,3511.8924712200064,1617.9884352091606,2653.4363912392814,3538.0175256440866,5055.057702585657,4016.7530199813646,13799.0,3509.8,27.0,16827.0,5505.8,81.0,101.06402294102345,761.192599416502,211805309.03441355,299613850.3536805,4.458631823794759,3.3857154929601303,121.32526864024291,79.73547528557427,-0.055501149974310986,-0.05477993492973591
3263.9883720930234,-2362.5813953488373,-1539.953488372093,-468.40697674418607,1583.546511627907,-124.15116279069767,3082.4728786685096,3201.383600603218,2063.5094918381546,3135.162089435835,1950.8478254014867,4400.433180884131,4506.572699957253,3991.3507971671083,2562.8670128552117,3173.0618860271443,2511.6255113576,4403.120039403349,9151.0,3817.7093023255816,2.0,7824.0,2790.1976744186045,14.0,1225.5089690194923,1936.776345568283,1804950558.7586608,2200477240.7495103,1.7001529126836394,1.997738612746934,32.8800819965734,47.71184096398911,-0.053381403402493734,-0.05350233052867722
