ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5322.725,-4877.85,-1495.275,-4342.3,11468.4,6478.375,5250.44560132608,6352.117601197061,2487.1964277041684,20517.005699973623,12169.794820209583,28274.38769893363,7490.233763041044,8049.320120357992,2897.3569895682513,21017.55502907034,16889.39753662042,28841.735909528747,14603.0,3767.25,43.0,78897.0,29149.925,2614.0,-688.9980487139126,32728.341722814333,50901668.38071564,1812401705.385794,3.532953267826823,4.045989044707634,48.32692678589812,54.23061466112441,-0.0958914856273559,-0.09319218187789222
968.375,-1838.1,-1678.35,-2052.45,1262.325,20230.875,2353.8594397519523,3622.541691236969,1087.590536202619,9964.262295445533,12057.04560197001,19766.340409335622,2499.4039839529746,3905.4131343559543,1918.573428357643,10184.81262959707,12083.323581490318,29040.919228306117,15732.0,4542.025,9.0,42352.0,27252.6,2871.0,1252.634667555148,17574.31305620966,157725467.90420562,649339370.6124437,2.926566718420748,3.063119614721122,46.79742162311744,-2.6681802244391966,-0.09702215553605238,-0.09553248876673082
4106.85,-3813.725,-2369.6,-2650.25,16810.55,19179.625,6292.8649965208615,6118.5391616369,1889.74667773223,19359.440890969385,10896.430781335579,21977.996686734426,7521.258581514134,7200.693867607482,3072.9058967042906,19540.61866983745,20037.595116430515,28797.87996493839,17545.0,3503.675,6.0,66336.0,36499.925,273.0,6862.253106067534,27878.739370311316,78023888.2441546,1479297634.9672096,6.112682843350815,2.8995555247414915,79.36836421780411,-4.023916791013301,-0.095476521185682,-0.09228558738297755
2382.948717948718,-2768.923076923077,-571.9487179487179,6251.076923076923,8192.74358974359,32208.82051282051,981.9423407799098,2898.9970043123512,840.9853992473136,8071.989958088245,14417.146593565329,1567.605543035602,2553.3137292545935,4049.5218331209276,1004.5970744787594,9982.99824701978,16640.299397115457,31817.34328221735,4527.0,1956.4871794871794,655.0,81342.0,46652.64102564102,18315.0,6280.810001742029,15117.268089615982,140471638.7162578,609756400.1275086,2.7368756979887308,2.3106352438369657,34.87156797736848,21.462882600509776,-0.09397352255565446,-0.09343124606758883
4567.075,-5206.025,-1934.05,-7259.725,14298.3,474.925,6354.454388890078,7502.207960368025,1802.8957346273523,22182.77073141415,10963.714245079082,24962.839650152677,7802.242624720152,9126.337325291017,2628.641236456584,23238.801688662865,17602.335217237513,24951.882947485145,15892.0,5042.2,147.0,43941.0,24161.4,938.0,4224.991244958026,23861.604374948154,90728883.77795622,1411478892.2181904,2.4927078898550534,1.8275320301342919,40.35885823327729,-11.510545545794734,-0.09499565489977015,-0.09175734870906224
5498.1,-4158.95,7.975,-600.875,19074.175,17188.75,5286.615360015328,4278.542629790838,2590.537370770662,18707.09228699063,14000.170800381664,25389.22196249695,7651.989254435738,5984.6501234408015,2590.4874589543956,18715.779528916235,23623.028804008176,30339.0503172067,12820.0,2460.325,45.0,69485.0,37796.75,643.0,6914.9127574306185,18990.29676576496,74057966.50996506,780617063.3422338,5.547541150828503,3.122052910781195,76.56325989844805,3.5250348697949474,-0.09544755883079065,-0.09312113686979663
3822.725,-2321.35,-1083.375,-4959.075,13186.375,19036.625,3468.138208929162,2946.785205005193,1070.707511232351,16847.548589534756,14348.380562135204,25012.40358338957,5174.999195652112,3763.7377100430367,1515.235880976952,17660.92487031752,19787.9522658359,31078.683967069777,13169.0,2986.05,9.0,83030.0,39579.975,11683.0,-3508.14513041702,26210.38304668532,161489975.06993905,1436565880.934956,5.928679110459121,4.658091467584089,58.8356856394957,51.47860644683315,-0.09723739804261806,-0.09373350597162088
2996.7,-1677.775,-1605.075,-14434.0,15698.975,18376.075,3408.282936135144,3020.3562576473287,1384.2908894933807,13406.640047006558,8132.34260633794,19942.325398081954,4510.6520537501,3483.609159334612,2098.850596159717,19716.915360928037,17972.76979697342,26830.93848479773,10625.0,1944.6,61.0,70974.0,29731.45,2471.0,2790.2403707835924,22266.579332717785,36607948.0066665,988504101.1866573,8.160352092859483,3.8444759647391553,91.61678907897614,21.827194067097448,-0.09675745011633656,-0.09246319876263066
3686.5128205128203,-5942.897435897436,-1271.2820512820513,-498.0769230769231,8465.641025641025,4762.589743589743,5820.987836696294,6752.631427207413,1678.7570822353807,17323.351765588715,9824.805714686885,28393.90818042385,6856.274547206133,9040.342047363769,2075.95249686277,17306.530111122203,12854.873173535876,28793.42309830404,11675.0,4162.282051282052,2.0,53013.0,30987.53846153846,1807.0,5634.619104843659,25984.075387634162,39370228.45782862,2441266049.7735796,2.0013336151626837,2.4759547587585313,23.648729266621448,-24.67606440507405,-0.09641339856719147,-0.0908577943031462
996.6,-2612.05,-1572.9,-6242.425,7587.125,11393.3,2042.0644482973596,4098.200187574725,676.4146359667272,10991.43855086127,6069.827662008566,26785.996708499566,2250.9183348135934,4715.009639438715,1676.024358414877,12332.347918178437,9652.344314983797,29482.3484376669,13556.0,4738.45,30.0,61760.0,36421.15,1049.0,-406.92513358224613,1954.8650096269794,24179147.216749437,4382696732.424676,2.473001668245876,4.246923519739955,35.87599635709443,-22.84416065710785,-0.0974515043432601,-0.09721735485245384
1305.025,-1386.725,-938.05,-10027.85,8104.75,19820.4,1888.0822894830023,3332.0057332235156,1187.8276579274875,10127.337790823289,9411.904544827126,15270.796455195123,2234.1392917631615,3627.099905571943,1501.6165955396204,14222.689177859438,12423.771287334615,24564.078134544354,11335.0,3194.95,61.0,61686.0,31304.65,500.0,-486.7326370509087,26063.08661416303,36088396.4756466,2326334899.413545,3.3878072692142225,2.7218546317712504,49.05411434865535,27.751083314046767,-0.09662240288628313,-0.09574469905029703
5444.125,-5839.075,-1149.325,8253.175,12207.0,9059.125,5919.018024257434,6659.483877372509,1525.443997819774,17224.762135545137,18693.137221317345,30576.12620610211,8069.61076043944,8932.25653320593,1902.458205848423,19221.99411026338,22372.284483261872,31707.370116819842,9088.0,3189.925,544.0,58882.0,34071.7,2792.0,3784.3338776860705,27834.09096784679,66445440.44088856,2798952152.894406,3.886250088113925,3.688283337110062,53.53530190510487,10.499631089868192,-0.09726471093871988,-0.09472957868207497
6187.410256410257,-5932.410256410257,-730.5897435897435,92.8974358974359,41.23076923076923,2970.076923076923,6916.891145067459,8367.505501591004,1642.2038355511618,19895.42310957804,20144.57866588064,31155.78312078948,9248.612554296304,10329.15778332486,1780.3822191186493,19896.051771065613,20144.858627654976,31220.819528411503,13942.0,4371.948717948718,160.0,89150.0,44525.02564102564,10777.0,2160.593587953127,7911.443625610619,37216611.1955921,1297376522.1981692,2.586036515166567,2.608664490416025,37.39233932102784,30.358628892484028,-0.09520648763405726,-0.09549612127944108
4654.95,-2799.075,-1347.425,-6898.675,14830.025,13910.225,4170.327723925004,4251.298190757074,1743.5555518420902,17958.41069535343,13029.255244712162,24073.9480250822,6254.533435836761,5118.684960514761,2204.6402937894427,19294.848051358164,19788.973564209944,27479.026091275504,12212.0,2084.2,3.0,70229.0,36472.675,3460.0,3995.4455020638493,24342.20771756657,58996848.570315145,2653724837.822514,8.618566460423557,2.752150476142107,90.55143523071847,18.33639096298152,-0.0951556132069995,-0.09665471457705456
3339.05,-4901.575,-1557.425,-1038.375,7708.475,6546.15,5899.480816346258,5742.189161470507,1228.7341163202782,16651.31746044016,10718.800863027282,27826.23587770968,6710.7856321000145,7408.841655414158,1925.1801019644888,16713.472038298925,13167.466974517156,28791.457015927484,11245.0,4324.9,45.0,54073.0,26100.45,681.0,6019.706165297385,6401.847018747058,71144381.39427121,3811123326.8530283,1.6260927663895697,2.8434366202479104,20.321138797144574,6.575916499929366,-0.09550268750437062,-0.09389560856265938
1430.65,-910.45,-471.525,-2258.775,3345.875,29674.375,1438.2311660291261,1590.098266597854,1065.0742685298408,8063.030017887778,7509.2765869279565,4819.33149859598,2072.727008074146,1772.5360222009595,1151.9682829835203,8223.623828641483,8105.938044113093,30424.76399292195,8497.0,1779.775,93.0,49919.0,31319.425,1007.0,-1765.267011292496,6822.741044799355,95453363.72580528,10307004682.839964,5.2852535871638615,5.145772053298186,66.8818615543932,-45.26851022034584,-0.09446402268412558,-0.09432076306205159
5361.7,-7724.925,-2609.65,2484.55,23381.4,-629.775,5848.748260333146,4163.7383889642215,2877.3542164525907,20791.011801135068,9643.230453069138,30045.100124468863,7934.898430351835,8752.054902992782,3945.005583012526,20956.63580587304,25053.607392948426,30069.026677380167,13455.0,5203.675,1.0,74753.0,36297.675,40.0,-1345.4865921386033,15394.653204234393,479393284.12429345,36213639828.85827,1.6806255109293742,2.272908232214969,18.37333991055534,12.182901068684274,-0.0959209295257818,-0.09454296701272372
