ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4118.474747474747,-1657.79797979798,-717.7979797979798,-6277.858585858586,7876.080808080808,9569.232323232323,3340.5732703356257,3107.1350722333095,1493.2007121941829,21543.18697700063,17845.25472239805,25278.92817129732,5303.295639162844,3519.003956872576,1653.899243324909,22453.281256237744,19655.181601755292,26929.25775382079,13581.0,3735.747474747475,26.0,51090.0,19697.131313131315,188.0,1803.8043246808354,16320.391418320303,7291696.752701481,315432257.8997115,3.7788198502204007,1.9866062763230883,124.43289800922928,28.7342738921657,-0.05570929877439948,-0.05734127673134367
3203.214285714286,-2139.673469387755,-1083.5204081632653,-14322.010204081633,-641.4081632653061,17583.64285714286,2969.4366631518196,4190.3380853616745,1436.6515469207563,19944.72303645071,18934.041868230248,20827.35370959586,4371.791517379182,4704.9414123746055,1801.201036383609,24549.241647333703,18943.062365835107,27099.07137406621,11714.0,2614.938775510204,35.0,49423.0,19210.448979591838,381.0,3431.520228421753,14671.421794134461,24282545.386134863,290323039.03991574,3.825053629287642,2.602708724080216,134.8696193130061,39.058753221459796,-0.05747552563941667,-0.05658014511279565
3714.2020202020203,-1725.8686868686868,-669.4444444444445,-10376.212121212122,8046.818181818182,9659.080808080807,3320.151772351038,2644.7909038019397,1815.8055331604598,21719.863302196212,16582.431028254832,26130.0280513927,4987.543291121199,3156.40148801374,1938.5564216705172,24009.312815419915,18460.79059969146,27764.91771002472,18239.0,3694.0,25.0,37515.0,15032.737373737375,471.0,208.34340397003126,12120.950749260333,7205226.405549684,317722927.6257828,5.976828119039988,1.8606935188759275,201.1162005734489,53.52220102871513,-0.05699818497903838,-0.05667316378476252
3842.373737373737,-2945.3535353535353,-1230.141414141414,-7109.949494949495,6691.575757575758,6200.040404040404,3169.9838273054643,4044.130256071291,1853.9753775999513,24838.88170619647,17903.435016455584,26415.869500765337,4971.0042468521615,4994.769949505668,2224.189744649053,25755.104412974768,19115.132194365822,27065.15793675356,11596.0,3029.40404040404,18.0,56845.0,18626.81818181818,403.0,2102.393857782783,8001.464593096382,19950910.932213187,864218249.4437461,2.6095597314521055,2.3201346448228097,68.03962145098356,49.66534657443009,-0.05608675258564811,-0.05712605574497556
3910.8282828282827,-2411.7979797979797,-906.5959595959596,-9763.757575757576,8188.444444444444,10567.454545454546,3160.6438921986455,3086.8380306459326,1315.025875580949,23298.95815415121,16786.729552966077,27026.10420158105,5030.970940689343,3908.2592136151975,1599.2003841566786,25203.214817386157,18783.632851797094,28917.367909408367,11913.0,3681.8888888888887,68.0,61882.0,19034.18181818182,664.0,2407.312710749142,14601.84988244889,22492353.082695153,459850108.35888517,2.927668649531083,3.4054491229561745,100.61008320597216,88.28919556713093,-0.055543568494760824,-0.05564890916420968
3665.4897959183672,-2759.7755102040815,-1200.5102040816328,-8426.051020408164,7371.173469387755,2140.316326530612,3019.314408391259,3302.1886601804135,1195.2518891681177,22754.14081055871,15780.298295721881,27061.78395354899,4736.550410997266,4293.340574158343,1693.1035263740987,24162.759362080233,17484.572475850397,27120.777810583168,8346.0,2834.2448979591836,1.0,45368.0,18521.98979591837,849.0,3104.7358362135465,8889.837992763169,14667290.854525032,215652324.40883124,2.3233651055745503,1.8331772397940813,59.71221377134756,26.72308610610754,-0.05653105318023769,-0.05592424641504607
4091.818181818182,-1850.2222222222222,-856.6060606060606,-6725.868686868687,10908.69696969697,8708.020202020201,3288.15844916425,3300.9291827846473,1373.0500926946945,22033.17743554855,17746.168497860162,25814.473406118042,5257.848847680058,3782.8219037585627,1618.2289795647062,22996.969794459284,20913.832184861905,27194.68597265861,12326.0,3721.4747474747473,4.0,59071.0,22853.636363636364,360.0,2048.0901831313026,-2844.900386612912,16600362.061047986,600127189.9153526,3.0973033530295817,2.4863196079862186,97.38124856950846,46.74624838187398,-0.05572349603702535,-0.05692657025246786
4146.575757575758,-3204.090909090909,-931.5656565656566,-12185.545454545454,4563.737373737374,6362.929292929293,4042.446255640267,4141.501548488571,1248.5017204624414,24311.72557169471,20841.3042831281,25525.48217366306,5795.350115359378,5241.487535600804,1559.6699825749852,27149.69469720636,21315.373732438646,26234.215550604054,9162.0,3090.777777777778,21.0,59466.0,19630.636363636364,575.0,1992.5990938117525,15301.68220262858,19649854.856339578,836817992.3583105,1.739872385294196,2.8628780616425726,52.40197001492827,67.45791870074477,-0.05560544402479537,-0.05656857041337691
3695.8888888888887,-1904.9292929292928,-748.2727272727273,-7831.292929292929,7627.848484848485,9736.505050505051,3157.038126948163,2552.605712627962,1417.2413649356558,20632.83577165421,18748.06049018487,26651.755748233518,4855.428488617746,3199.045081636618,1600.9371908007163,22012.92327362509,20309.822606638674,28311.157091125468,13825.0,3253.3333333333335,19.0,51316.0,19022.878787878788,712.0,3149.9841073841726,9475.37276607118,29405560.028330117,804052820.556718,3.8790442905617577,2.2698810349851524,131.9601559529563,63.26281629094952,-0.05589128964270035,-0.05586515879475928
4434.806122448979,-2748.5204081632655,-690.0510204081633,-7921.632653061224,8390.908163265307,7056.418367346939,4421.35381820166,4254.193821813817,1825.7930975048585,23674.850356991592,19080.242735770207,26984.73956890464,6268.465224878431,5088.776663263129,1942.6619098336096,24936.05043886854,20772.447679607736,27816.516213485505,14579.0,3592.1530612244896,43.0,57181.0,21431.673469387755,485.0,2597.443274444588,13320.475922655247,27557458.152679715,778045458.1239777,4.426941375446697,2.347340145297414,133.87850269665407,56.105351589850706,-0.05583549992586114,-0.05606484470482748
2662.40404040404,-973.10101010101,-794.3232323232323,-10982.434343434343,4888.010101010101,13232.38383838384,2176.2613306380567,2602.435369428967,1570.34318795348,16935.392798093708,18467.714229110094,23313.635133754302,3432.456801908758,2791.420526462388,1755.175797693234,20034.209880233673,19059.53719031737,26676.411078332894,16918.0,2686.6161616161617,7.0,47907.0,15675.61616161616,467.0,1300.998734554714,5687.3661464807865,46845808.60832389,1541520151.9257228,11.087530121880084,3.1576156433346,267.28017630715186,85.12735809164353,-0.0558397353020704,-0.055256967473804416
3919.4545454545455,-3487.8282828282827,-1170.7373737373737,-11806.353535353535,8519.171717171717,6539.555555555556,3400.04507758257,4461.7565697941545,1398.261306251561,22217.371783411112,15485.000766493371,27621.01500438216,5194.133538148708,5658.378924259584,1822.3783355768358,25097.90414787979,17722.980055865493,28315.88446134577,11861.0,3691.757575757576,4.0,40370.0,19227.646464646463,43.0,8.1909509465647,1464.854242647944,164155230.52219576,7383830736.934567,2.272634714493733,2.249128583048955,66.43039858244106,9.111784270744408,-0.05491393042725062,-0.054580386713735614
4207.484848484848,-2306.1414141414143,-799.5353535353536,-8278.727272727272,6521.818181818182,11188.61616161616,4171.523327676886,3426.4873521633303,1606.5343246677635,22804.772651086696,20542.80548828047,25386.77795299054,5932.060638955271,4134.6921568991365,1792.52081965284,24199.01075613955,21605.204430059126,27682.939498594227,16191.0,3479.848484848485,73.0,64250.0,20064.070707070707,299.0,2055.764258890737,20558.865401786374,1487769573.8119433,46010144557.86458,4.833334416009996,3.0983112477481316,157.93922021118613,90.58815853002707,-0.0535187214174771,-0.053686801073523194
