ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4468.053571428572,-2768.2946428571427,-1618.7589285714287,-6030.098214285715,8750.151785714286,13082.5625,6849.514863181459,4396.645324485174,2649.0825646834433,15360.345107398894,10776.697462002603,26171.48113373074,8180.43344882863,5188.472489739703,3104.4664439780495,16465.90064426437,13980.290329794912,29182.386444535587,21687.0,4380.035714285715,26.0,50802.0,26474.8125,545.0,2255.087624828554,15487.92342596237,17506761.504492808,304269769.9425148,5.451214672204614,1.8585102996534582,204.49737880429305,-21.096770594223997,-0.0571188414570404,-0.05666584827092991
4135.918918918919,-2420.108108108108,-1701.3333333333333,-6113.855855855856,9567.855855855856,6613.423423423424,5405.756520212594,4080.8487292477002,1994.0868085918917,14527.96009522126,10783.472608897067,25353.976777307413,6810.015821309557,4742.203368982903,2613.464694942656,15760.790414395038,14454.951599010275,26153.557556226395,14158.0,3669.018018018018,38.0,54830.0,23673.441441441442,436.0,621.123845399798,12767.813704973341,1716664.7213659019,247344787.52367005,3.769885805006898,1.8970712482419407,149.69906274933237,24.398565309458526,-0.0558812285976668,-0.05612352618991514
2940.3571428571427,-1708.7857142857142,-1327.1607142857142,-9520.580357142857,7926.580357142857,15186.5,3739.414792612352,3271.543648295443,1774.0816355629852,10558.579457613097,8586.357449471912,23078.21529037372,4746.921726234803,3680.3442870781223,2212.767550408957,14174.435651716187,11703.502566005614,27502.854341153652,18575.0,3726.3571428571427,67.0,59211.0,26386.553571428572,321.0,3402.51002136786,20112.530054685227,25860237.04530357,816525267.6781623,5.105096890121737,2.0516640964261375,187.05352336768217,39.98903587362383,-0.056808364935914735,-0.05679267428388157
4810.927927927928,-2284.5225225225226,-1417.1531531531532,-8430.81081081081,9961.027027027027,7176.720720720721,6367.179441158233,5041.786513762822,2486.3925131477636,17372.292235100907,15979.59927346686,25597.82285234739,7979.326952921632,5531.024659480717,2858.670789840041,19277.592877097886,18810.639718324644,26531.158122391025,17608.0,4504.693693693694,86.0,78503.0,30813.405405405407,197.0,4359.429921488057,14531.822674686297,37169982.487714395,586090382.3075303,3.757135638079766,2.0973786338541602,149.9061872710046,23.57554473113611,-0.055783114566197785,-0.056310661445214384
3997.4821428571427,-1550.9285714285713,-1523.5714285714287,-6451.133928571428,8621.4375,6213.785714285715,4587.545792099312,3502.1859716913364,1816.7525147610695,15385.048069153432,15085.038123019649,24623.122429319006,6087.3324749609565,3822.526415399712,2372.610625149316,16619.394309220694,17507.88844273387,25330.183417501852,13706.0,4225.964285714285,0.0,65501.0,22333.14285714286,50.0,3282.789521368959,15804.694110331247,22021510.4314717,734110731.027831,2.461108420701931,2.8198199128469503,95.07945894025298,88.04735723807256,-0.0555567699534314,-0.056003957846933995
4672.063063063063,-1854.8648648648648,-956.936936936937,-9987.216216216217,6135.369369369369,6790.9009009009005,6368.628946830739,4525.427810049551,2248.6493919018494,16644.686889900837,17261.67794735794,24807.18271803484,7904.005766835077,4891.508240294078,2441.499255091554,19354.46590897361,18348.450395821656,25683.31967997486,20213.0,4955.990990990991,157.0,64086.0,22676.747747747748,85.0,710.4882249749438,10934.895856480753,7218060.68442571,285729621.55332774,4.60067439565475,2.016581438968175,173.399654692617,46.38224206652221,-0.053450366489335294,-0.055705013167246686
4323.142857142857,-1832.9285714285713,-1007.7857142857143,-10169.107142857143,7314.982142857143,9217.107142857143,5273.287676289778,3713.1050913753184,1949.829050486383,15489.82756883182,11851.506881015695,25060.434418046283,6822.73160105247,4135.707676098838,2199.8188155910866,18395.226162551757,14033.126358472553,26699.383607451637,19693.0,4182.75,20.0,59662.0,22701.01785714286,702.0,2884.983471083586,18335.22770928288,15429131.625944024,361442344.0418107,5.2510939472906495,2.313717852331319,181.2346017326909,65.78258765512851,-0.056015892720345954,-0.05745719727506156
4398.401785714285,-2152.4910714285716,-1184.892857142857,-8031.428571428572,9057.517857142857,7526.883928571428,5520.147128147931,4321.544770150349,1955.3571133136466,14697.566776342395,11415.154809999447,24753.530635200383,7061.094553583237,4827.598707099184,2280.6990665457943,16697.604653918817,14575.81887800084,25797.33464447303,20116.0,3945.589285714286,13.0,50204.0,21767.491071428572,668.0,861.026750763745,8742.447898909233,11843655.262484372,104506367.4108314,5.641429176511898,1.9076028624104728,199.87741717388698,34.76317393868748,-0.057290490371432426,-0.05679507926514318
4038.7027027027025,-1492.1531531531532,-1468.5315315315315,-6747.288288288289,9979.198198198199,7173.045045045045,4411.238333362884,3063.369316213534,1753.2669035863876,14440.391723286757,11802.95365013306,25775.190307061013,5974.7787791230785,3399.046208295222,2286.2440164389063,15863.28307731382,15420.127268670061,26684.107767571157,12916.0,3803.4594594594596,42.0,56762.0,21382.108108108107,519.0,934.5712827804182,18310.40085442014,6126477.123190224,802576348.3117138,2.8756894121443386,2.17142662177459,114.2688186626313,55.958550075560794,-0.05692885343418602,-0.05581855024322569
3231.0446428571427,-1668.5625,-1497.4642857142858,-7587.142857142857,6865.883928571428,10261.38392857143,3965.475677126846,3037.9862742684822,1439.7103377046765,12073.187424635591,9922.308929951458,22078.14664005269,5117.589038062748,3465.8217524337365,2074.577913180689,14203.096470739853,12102.967573300242,24284.607532528265,12341.0,2521.375,3.0,46877.0,19883.910714285714,51.0,744.4197954329854,6318.564330234719,7829562.470945271,226965054.98491007,4.299023827655084,1.870029813434867,166.7332102426955,47.74875224230155,-0.055988958259300635,-0.05656482507119557
4130.144144144144,-1734.2882882882882,-1211.3783783783783,-6125.54954954955,9928.036036036036,5705.513513513513,4592.378142437802,3255.185874504377,1649.5581769473442,14704.331690300036,10113.062512634533,25886.071758030525,6171.41323485272,3681.3378052056073,2043.6089059211795,15887.408260167082,14221.314349237196,26449.31662871701,15096.0,4191.324324324324,40.0,53562.0,21928.34234234234,216.0,1660.9772390200703,7326.493391304038,30425072.075580463,836643713.1092522,2.9565915316256386,1.7592495777042516,110.22488482732598,23.834567309057725,-0.055225894649189776,-0.055323017401130485
4380.526785714285,-2062.339285714286,-1302.080357142857,-4786.303571428572,6856.910714285715,3945.9196428571427,5404.392364213092,3803.8369185419206,1560.2714878426177,13280.304560867828,14028.8405206632,24449.321336032885,6959.147750956497,4327.941697768781,2028.0255814285408,14074.12595294236,15641.48937807029,24742.840798797595,16848.0,4052.875,39.0,53667.0,20271.866071428572,45.0,3181.436052416485,11432.854959508953,20607152.328832243,477031501.83852094,3.956191931746401,2.082409918766158,152.41131246241304,36.09671346521589,-0.056357468766180654,-0.056249521735271285
4582.666666666667,-1807.054054054054,-1340.018018018018,-8797.315315315316,8796.198198198199,6591.018018018018,6547.086063121354,4564.888428106924,2617.1897675169057,17035.52299297029,15327.307089282656,25968.943351877046,8000.1312005007285,4917.053509594564,2944.487465151182,19101.130320311244,17544.3226319118,26726.90758527952,23343.0,4969.396396396396,24.0,90023.0,29918.063063063062,740.0,1083.4177940319892,16200.99800272557,9792589.40670733,1036087724.5226673,4.814500226680581,2.6686348030881057,180.77490299995642,44.45099800984884,-0.05612399316524981,-0.05645528661588314
4552.535714285715,-1978.8035714285713,-1072.375,-10780.92857142857,8931.732142857143,7600.357142857143,5868.508743437285,4376.966021374887,2233.976510638307,17341.6502995959,16388.89544005983,24190.085623759813,7431.324748512687,4807.871625930602,2474.033577552484,20398.96885174066,18667.5978966803,25350.040064423116,20302.0,4456.732142857143,24.0,56008.0,23625.964285714286,40.0,2745.5809986895647,12146.001073619354,54340618.50870988,1263950443.766013,5.323814440885038,2.0788898081507994,198.3008433812846,41.79362050580028,-0.056530563295429465,-0.0554848196229548
4192.981981981982,-1972.018018018018,-1357.2612612612613,-7382.225225225226,9213.63963963964,4922.639639639639,4344.001079593757,3301.6313738934427,1918.9634434504471,15598.81499700539,13150.166862155136,26321.903692325057,6042.12178813889,3843.7412002389565,2357.862637266263,17205.265438807382,16150.858011403125,26787.358705953848,13008.0,4136.54954954955,2.0,57749.0,26222.144144144146,858.0,454.67919498767765,7409.029104446527,116951956.97268638,4722814127.534367,2.3658504075562212,1.9273661914498974,91.63119547578826,21.656548382495494,-0.05606833513383441,-0.05508000375937549
3080.464285714286,-1024.1607142857142,-1069.7857142857142,-8745.8125,9024.223214285714,8051.705357142857,4050.540829660122,2480.598479868932,1449.862771778065,14856.013026582976,15361.958023698044,22465.311751251913,5090.096359247885,2686.511725267545,1800.9783898521064,17186.030918254928,17850.701602608147,23830.855737999784,12871.0,3416.1964285714284,1.0,58728.0,23014.6875,1403.0,1244.5842043659004,6506.799538761458,196376524.10568562,7857289721.650511,3.1948490385223307,2.4297072095360615,134.58286123032872,86.86958452965445,-0.05563875729022437,-0.05574687783177566
3778.6071428571427,-1665.8214285714287,-1155.3839285714287,-7352.392857142857,7105.25,6998.723214285715,4399.860208299358,3039.610661090711,1751.081435774445,16657.987983393192,13631.199750656548,24890.80783517668,5801.7769645539265,3469.666227772184,2095.0724437696317,18116.18264395912,15255.768303099558,25824.3980525546,13020.0,3866.776785714286,19.0,49050.0,20852.45535714286,24.0,-285.46629234350206,12178.515766583892,2066919481.6553748,73484502130.82234,2.971461592418656,2.083324563900264,114.78832373710156,25.06171719613268,-0.053310181644062676,-0.05346660876591366
