ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5366.5462962962965,-5516.305555555556,342.2037037037037,-754.2407407407408,601.5092592592592,-1504.888888888889,5982.883440368852,7698.612756122644,4205.537774555087,5886.751867006292,3075.085534584281,7591.117857200094,7897.443349192427,9363.505058055034,4216.304059947044,5952.262778572967,3135.695662374944,7708.451211110703,31126.0,5154.0,13.0,18756.0,4403.324074074074,24.0,659.6041712261201,1010.242104472102,17832582.837596085,21108680.316126313,7.385531335420197,4.232944745953701,221.30545549162844,162.75102843566975,-0.057391190616142465,-0.05743439487090394
4587.009345794392,-4230.252336448598,11.906542056074766,-981.2242990654206,839.2149532710281,-132.8785046728972,5600.840433835688,7121.527981167237,4195.265810986099,6218.821782256983,3081.1390184157694,6813.828330322356,7257.716124635517,8248.981511190495,4195.347821789558,6288.176765755172,3181.9834671234116,6814.2093129539,30013.0,4495.747663551402,17.0,22417.0,4118.869158878505,37.0,2574.3764512774897,405.9822103186662,41397977.00416013,20546602.388318364,8.035676783472276,6.95271265500082,236.85297709841157,208.09104680883488,-0.05723618059670784,-0.05694469144866826
4699.2037037037035,-3927.6388888888887,556.9629629629629,-1110.638888888889,484.75,-334.1574074074074,5891.451776422288,6930.1958125721785,4506.5845395670085,6542.181211546208,2868.407720139927,6745.472022609865,7524.960939974914,7980.809224610599,4543.2232480345365,6633.865941068909,2907.5587013595878,6754.902690721096,33362.0,4879.287037037037,63.0,20327.0,3610.6203703703704,27.0,1541.337850830226,1041.1066623249556,6830448.490862233,9976943.858075602,10.862239099883924,5.7379853214382415,290.98776887748977,197.68488236368992,-0.05614663553508262,-0.05697943357429636
4211.476635514019,-3261.654205607477,25.401869158878505,-1257.9252336448599,586.392523364486,-365.77570093457945,5279.731567545618,5876.66439971443,4415.229016546924,5389.701656651889,2804.632655734285,6116.477468112217,6748.267006334667,6734.924055105402,4415.3822920611,5532.263177864813,2864.65904415383,6129.032934344567,32133.0,4754.420560747663,20.0,16073.0,4030.429906542056,31.0,3870.943165059331,2263.326439973319,28872078.151874103,9817893.900027493,9.324379206816761,3.99247559745576,262.74902983485237,151.01357622356832,-0.05612213236660815,-0.055866399321213234
4686.962962962963,-4109.231481481482,574.824074074074,-1293.0277777777778,716.4722222222222,2.5555555555555554,5832.528675453495,6383.801118100994,4704.0436998334935,6219.732775622051,3247.0189720700073,6639.810079218282,7485.398324342805,7588.635025239802,4740.171606715427,6350.190760476763,3328.4130533489533,6639.799677645347,35707.0,5124.7962962962965,48.0,21681.0,4409.777777777777,56.0,1909.2199276540673,1765.4729932943371,8334774.865651131,8774420.554479681,10.776648300228413,5.107743749317024,294.72824361203385,174.97205869577294,-0.05628515739053776,-0.05568071327634266
4993.887850467289,-4366.532710280374,1042.0934579439252,-1578.1495327102805,733.9439252336449,-16.16822429906542,5891.053168275477,6604.832164616762,4564.555078478678,7329.576872509134,3273.7852516118664,6454.394327979806,7723.573818082176,7911.093219939924,4683.466131973818,7492.474866569005,3357.228156857419,6454.5184781706785,35004.0,4689.7663551401865,113.0,24436.0,4285.532710280374,55.0,3220.136706218058,1055.4248660751725,28940490.34581822,13261932.326181818,10.522467974313425,5.607282336638861,285.00240901172776,183.1844345673016,-0.05517873018408297,-0.05663146925650691
6819.435185185185,-6920.490740740741,1747.9351851851852,483.3888888888889,1185.2592592592594,-2810.2314814814813,7274.5234096229615,8263.627578268155,5557.462105329466,7238.581690892147,3764.415553385187,8204.264166464629,9932.269476494468,10790.084757930928,5794.828426341952,7261.465539254303,3962.962098303817,8682.679868246005,34485.0,6899.898148148148,1.0,19943.0,4650.175925925926,30.0,-966.4588847866354,-790.2038506807542,27777328.455421362,26035384.87690519,4.7464113156997705,3.656452491076344,165.76470427338725,138.51337872148662,-0.057350820073106885,-0.05754779218925585
4367.345794392523,-4542.177570093458,105.0,-1030.6915887850466,1091.8130841121495,-706.5327102803739,6497.212623148457,6914.607592542462,3941.782652130317,5505.150753744498,3242.0707197501797,7165.372512230494,7844.906400327956,8225.310358602106,3943.918317053332,5599.566558659681,3408.287733016102,7195.546025665922,34295.0,5145.214953271028,48.0,17497.0,3696.92523364486,20.0,388.5569403509062,76.59776213885212,5493994.894923738,6806082.815044132,7.384189356992812,5.0371426098641585,212.45955808289511,182.4288290216704,-0.056444670826244735,-0.056241895807221214
4219.166666666667,-3148.527777777778,422.30555555555554,-1054.2314814814815,660.8796296296297,-253.5648148148148,5524.924631606119,6593.035792107562,4504.785239660452,5257.366769499811,2825.1533869133664,6729.028082511772,6951.581561321402,7317.231725206629,4527.327397163928,5360.378998658514,2897.804320451888,6735.320265832453,35355.0,4462.648148148148,80.0,18579.0,4003.453703703704,45.0,1617.169500209323,769.267682223043,14359362.154496927,3779504.794202942,12.583074190220035,5.119703185448126,322.2740138958832,181.57988870605354,-0.05736407980869643,-0.05697891758483313
4380.383177570094,-4198.644859813084,378.8317757009346,-1351.7757009345794,834.0280373831775,-619.411214953271,5994.095097956645,7454.701874782236,4422.4404514569615,5653.588547843252,3194.9334646940315,6778.356006511416,7429.618712622692,8571.689520916554,4439.735755587179,5810.24973967412,3303.1043922601393,6808.161905588782,34358.0,4984.028037383177,13.0,21195.0,4057.8504672897197,2.0,-1168.725031071204,-561.1639816385309,12509121.30413981,8486627.758854426,8.856050396782969,5.073330845317612,256.839652735518,181.94272685981002,-0.056300509640172546,-0.0574471371618162
4986.407407407408,-4191.787037037037,608.1296296296297,-1527.3240740740741,961.7222222222222,-16.13888888888889,6169.810332381198,7130.511758560266,4351.892055627778,5106.433070584613,3213.6338728981927,6829.044136027163,7938.911616093742,8286.218636207774,4395.180995304003,5328.811709141305,3356.9811504452096,6829.093536317816,38766.0,4320.916666666667,23.0,21806.0,3561.962962962963,4.0,1923.5749669024667,-1232.4831827188584,110626934.53780854,51263214.87873873,11.160583607920444,6.7514836904322015,299.88693895288344,217.965943365009,-0.05673137846140018,-0.05727435259409231
7205.271028037383,-7200.018691588785,1712.5046728971963,48.61682242990654,1202.607476635514,-2753.5233644859813,7308.627914271527,8406.412687413824,5023.853824049249,7603.65327230586,4092.667940224536,8887.960420655465,10271.20136026831,11070.997725386544,5311.333440473103,7604.075752915325,4259.984593671409,9317.320612307132,33805.0,6554.859813084112,22.0,20611.0,5633.084112149532,144.0,4343.50895557694,2930.8177272110947,105327302.2533666,70212495.55799489,4.9326862737807,3.0736434641093386,168.5618155820277,118.2906146983886,-0.055341639619107215,-0.05511938338023247
3052.1481481481483,-2678.5555555555557,-284.6203703703704,-1270.361111111111,1480.4444444444443,762.8796296296297,5301.5308790633635,5751.42041636535,4115.655372270451,3969.935670765567,2915.192673792163,5143.630323829301,6097.975129925112,6283.745654022324,4125.268809423212,4164.1388343187455,3267.0927358194845,5218.39268304374,35674.0,5163.62037037037,6.0,17495.0,3320.3888888888887,36.0,5646.819443937152,3415.3354602654726,61151483.499886855,44061796.41646033,9.183068930955153,6.453969018469891,257.336677942844,199.40468488801315,-0.05493878387825346,-0.05562779729735028
2757.766355140187,-901.2710280373832,-267.0,-1893.392523364486,161.98130841121494,1741.8878504672898,3402.739262687977,3788.605463969015,3147.2227855177716,1738.9571166310795,1678.173554438231,3841.1864941933723,4377.2592212159,3897.746998401949,3157.8388046079635,2560.915444892285,1685.4501714301232,4211.661625161714,34081.0,3013.196261682243,33.0,17647.0,1986.8878504672898,22.0,1861.010130892455,1783.804067214343,19496969.416848812,24927640.669779822,28.03694338967291,17.194785244947116,528.0064855594791,396.78503073159663,-0.056845281049952935,-0.05540002268970483
4533.175925925926,-3993.6388888888887,863.8518518518518,-1303.2962962962963,990.9166666666666,-344.5740740740741,5828.998536152666,6478.027252285552,4605.925598747332,5619.410491058627,3207.8341572851896,6633.97721907275,7382.719230167262,7617.733572857286,4686.74947374293,5765.623386680493,3358.4148859687207,6644.3247434405475,40433.0,4713.462962962963,25.0,18490.0,3647.009259259259,15.0,-4487.5345059773135,-3356.2591487380428,91146732.75192045,43757428.21191012,12.438387231682642,5.031443059536284,320.55503823875284,185.99745473363305,-0.057258674618383305,-0.05649045295735374
4386.485981308411,-3703.121495327103,338.78504672897196,-1310.3738317757009,781.2803738317757,-713.0560747663551,5759.762391869086,6826.802729973093,3836.4429473481223,5046.10757656818,2432.999053533798,6414.485213455827,7235.611603107786,7768.148553157646,3850.937040962621,5208.404649281218,2552.6380764872856,6457.912219413087,29313.0,4848.7663551401865,35.0,16602.0,3665.9439252336447,11.0,-4976.560003026849,-7103.6807728146205,351670938.1783294,148699417.10117278,7.0723825860228535,4.421588594719309,222.58795766601745,169.9110925646869,-0.05521898376298305,-0.056264382392043344
4468.287037037037,-4226.7962962962965,643.2407407407408,-1455.3703703703704,1040.7407407407406,-1.0092592592592593,5811.726695215322,6311.729841700207,4685.976162789225,5765.742679587857,3067.9677471903337,7030.936424185774,7329.286030232615,7596.912945157151,4730.324963388801,5943.677696136926,3239.404820733678,7030.942229807388,39910.0,4641.138888888889,18.0,18149.0,3934.472222222222,44.0,-2657.3724184119824,-9712.177389760953,3323714180.442214,2062753684.7017303,11.390125356473435,5.39210726860897,306.64384419255214,193.86080875337387,-0.05334373373975158,-0.053500933698381
