ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2908.3,-1283.34,-24.26,-9852.88,-13492.6,3402.42,2174.4186469491106,1824.2223229880726,3400.0698917298746,22191.540687327506,18141.58287605577,21071.718625970498,3622.621589401797,2170.3727007129446,3399.6668219106414,24543.98149608168,22357.141084673596,21245.372039576054,11227.0,4284.02,104.0,83357.0,35042.94,919.0,4187.618634856338,2070.14634322191,89492914.37554838,776109141.5690007,2.4772125083319465,1.9313757749182079,35.184153769156325,19.627805523093812,-0.09612923522176557,-0.09441829157466745
-2750.2448979591836,-2157.4285714285716,-775.1428571428571,-4992.102040816327,-2239.8571428571427,-6250.0204081632655,1693.1826348165532,3344.258844321998,1333.896922398244,21954.2497994431,19197.82824451,19533.936081227486,3228.4296618685457,3954.0385606080663,1522.7289948762173,22673.670643929443,19296.620435311717,20731.463259440974,22076.0,5682.816326530612,1763.0,60738.0,27929.69387755102,1001.0,-558.1016057368256,16583.019108257802,50835557.614371,926236728.5567433,7.612266710172741,2.4506151154632594,106.94715113285983,12.009592384596296,-0.09704133478137349,-0.09498121160276801
-2949.061224489796,-824.6326530612245,-140.20408163265307,-19794.897959183672,-11019.061224489797,-4190.081632653061,2240.101868631804,1492.269601120126,2971.1959762603624,16945.45866204795,17377.162204654916,19396.48784317476,3704.2491761737188,1656.9669549498924,2971.013095953387,26534.68054667864,20314.685122655803,19993.567999407678,10322.0,3913.8979591836733,385.0,73200.0,40015.91836734694,214.0,7082.540720176463,-35077.33980925526,111383843.28077257,2919851869.3802185,3.782359801315725,1.8539414568797674,49.03265551258281,-6.757113999159482,-0.09283144829762446,-0.09748852618613679
-4087.408163265306,-1815.9795918367347,-48.734693877551024,-7927.367346938776,-1771.1836734693877,-6233.183673469388,2295.152322165023,1968.7885219231837,1545.946785695692,24383.3886532766,19529.830050864188,22151.49874405359,4574.735382109716,2683.129671994012,1551.6225345733797,25870.40000045754,19551.124564973292,23209.28312163924,16619.0,5952.122448979592,1263.0,66297.0,30464.918367346938,722.0,4350.388033798627,-14173.330771935025,54417409.207939796,3117688034.641073,4.684113394569098,2.5982338009416135,58.64008941905637,-4.270022761242606,-0.09353260896541297,-0.09731121138838722
-3278.44,-2224.14,-1367.9,-10169.88,-15214.12,-802.2,2430.4510454086503,3654.3199705564925,2549.4283017570824,23208.21495580632,17890.90807362533,25287.866061318815,3983.030283590623,4308.526070479324,2930.241181199937,25115.46067106873,23512.523383933083,25310.12060895799,18172.0,6889.64,479.0,77433.0,42168.64,2387.0,123.87516328392898,15503.091540554844,85734394.8430307,503752388.25350285,2.2046309242451865,2.2076874085104303,24.214243958335103,5.972415720295372,-0.0966015954988255,-0.09689507466879263
-4961.081632653061,-3187.4489795918366,844.4897959183673,-2549.530612244898,-8121.265306122449,828.3469387755102,3108.5079351602726,3429.9747223635136,4569.640883430254,26660.66458059298,19345.768275854796,24484.040960034636,5768.075385521693,4742.12235917503,4621.462808440193,26721.0381217894,21046.895863033766,24505.98104378536,25183.0,7565.877551020408,544.0,63913.0,34860.163265306124,1116.0,1739.4270936371727,6922.601568349889,68548905.46235299,1375083972.9966445,4.317491550928391,2.9532038952580635,67.75908600151487,-27.418046040734406,-0.09650367358156238,-0.09396236607199172
-3374.2244897959185,-2859.081632653061,701.469387755102,-13756.938775510203,-14377.510204081633,3117.081632653061,3181.131714143299,3146.65199510363,3663.8668425565147,21443.182867010702,20347.9974986283,23586.767476425266,4529.156521463833,4257.369210185644,3721.6479836606945,25189.80518027895,24752.408229157365,23790.31777030826,14511.0,5531.836734693878,1545.0,82344.0,32899.61224489796,979.0,3053.7808814890936,-11791.926462031231,57324742.16188599,2240364118.8185425,3.5983977340984143,1.932352618006324,41.28081620589358,19.84267427271203,-0.09527230413457084,-0.09682321502627385
-3539.7551020408164,-1685.4897959183672,575.5510204081633,-4480.938775510204,-7281.2040816326535,-987.6734693877551,2795.3327398789947,1999.4515694587235,3456.02659846253,22550.78618752515,16247.392448271905,19522.434351575317,4408.378368145672,2625.481083224053,3477.4358017225913,22869.92398816598,17820.013785812025,19543.994998203307,17281.0,4704.142857142857,49.0,64831.0,34956.551020408166,101.0,11066.722382531323,11691.046287548277,187384540.9374793,1964340964.153011,5.141277547140882,2.1715008470443604,75.98939220286545,-19.628193660968524,-0.09757748320936638,-0.09641763065743195
-3263.66,-3147.82,-94.46,-4017.24,-5106.6,-645.82,2364.6740043583172,4291.465749479075,2990.0460864956576,24847.805353609154,20493.389433883305,20011.461986545408,3945.7567005582086,5348.25493969762,2991.0484616602253,25072.07481721447,21197.848062480305,20022.017094688537,20963.0,6505.94,1233.0,58124.0,30004.54,3577.0,9324.534397663063,26873.427718466653,116508306.30084097,1948228234.5503242,4.3567038539059775,2.282334945925127,70.99744124055528,-5.4977328280708395,-0.0953834623592694,-0.09687788185623741
-4200.6122448979595,-1248.857142857143,1224.530612244898,-15171.30612244898,-604.469387755102,-9646.224489795919,2182.163864197497,1822.169399447597,3515.1161467699512,23136.55820054272,17157.209069733894,20927.58285562135,4721.203301304117,2167.4496722260133,3722.8186271442564,27383.84586293346,17180.93041302312,22804.418956394737,9497.0,4594.734693877551,146.0,82841.0,35736.73469387755,680.0,5204.809755319673,29301.103421406475,28248996.726987008,2238542452.0864916,2.184044220791244,2.675119517837782,-0.7038240545193615,5.739004964731275,-0.09730434268678384,-0.09655519762257331
-2541.8979591836733,-2313.4489795918366,-761.7755102040817,-14727.591836734693,-11766.755102040815,-1361.6122448979593,2136.322916045248,2764.836299054151,2009.6512472519362,21319.502178177056,14642.39892899022,24280.512969496842,3219.3995288765595,3635.6381103442836,2171.3862166921886,25615.464115192888,18757.61110448073,24332.9986169785,20669.0,5617.122448979592,1141.0,79405.0,37970.28571428572,1165.0,4662.194035917203,39644.234706982556,62988562.65532782,2618825463.0662613,5.4969153373029895,1.944822824709599,66.66105244977916,0.32859062488217705,-0.0919347298487536,-0.09589082996645434
-3496.061224489796,-1771.408163265306,252.91836734693877,-2299.081632653061,-5284.244897959184,3325.5510204081634,1858.8078118486474,1935.0961844735236,3268.7565596637264,25520.308318621435,20032.316888854097,22534.950659872018,3904.8448687469763,2585.7893161963334,3278.4644209116673,25565.696444929596,20719.275607855736,22870.83774645104,13873.0,5704.3877551020405,982.0,67398.0,28524.020408163266,202.0,6217.320930065676,28238.3729149716,99570897.75802055,2813072951.326615,3.665795245011871,2.0183744822895093,45.19522059521049,15.699429925064312,-0.09272840999256696,-0.09454763678376935
-4058.24,-2597.84,590.34,-14759.3,-16533.28,-557.68,3273.2274431893666,3367.488156280286,3370.1525669453013,21592.029812321947,13899.350484538189,22003.63817360102,5157.496908384919,4271.285970290446,3420.8488449506212,25866.27373511693,21728.9018121027,22005.882015497584,19212.0,6223.42,1941.0,72086.0,39667.34,263.0,-4644.996185916818,1989.7752696635741,125900322.2212996,1737646649.1274009,4.579871570757843,1.8485186606736892,69.06661893348621,-6.217314864087169,-0.09298201410756887,-0.09508683697979858
-3764.3469387755104,-4938.959183673469,14.612244897959183,7413.836734693878,-12543.224489795919,10732.183673469388,3309.5828259024665,4438.607053191806,3235.889921132655,25589.415691479928,15878.37862486249,23983.29322836237,4955.426856137684,6550.426499589978,3236.1336026001077,26476.204933363646,19913.7175672183,26045.636849145216,25588.0,8688.69387755102,1969.0,80678.0,36073.65306122449,769.0,1339.0447636134334,-1239.628233461401,184951404.2555007,4536148753.949223,3.0933715943662174,2.285771570366645,39.68799026319492,4.917065094441769,-0.09537184676631238,-0.09510859134163782
-2514.1632653061224,-956.8163265306123,-556.7551020408164,-13177.448979591836,-12068.57142857143,-2919.816326530612,1720.3572075507443,1770.4377101982957,1835.316198519195,22698.20746482533,20057.503952772728,18653.94164990415,3043.7880467386994,1970.5548788633735,1897.053295002972,26543.7228464852,23220.640606220695,18988.783492109338,12072.0,4027.734693877551,622.0,80540.0,35690.36734693877,1484.0,1120.5379770899542,813.6413103210299,309078432.0236615,10107881098.013988,4.085886494644191,1.7614218471102403,64.68139540703054,7.224088263128168,-0.09427250226787227,-0.09400422633851752
-3354.38,-1469.14,-368.62,-13478.92,-2130.3,-8694.48,1577.7277503777384,2212.9844661018296,1611.5566198902225,22380.303817148502,19039.484814253774,20183.421209700602,3684.026978728576,2664.022954105313,1650.9340931727104,26149.32487388537,19137.93977156371,22033.60380963586,15695.0,5192.14,2080.0,68342.0,34491.94,8053.0,2007.472722634818,1891.2853244147664,976215332.9825947,34115043641.79578,8.942988363170386,2.25483769271261,95.69841312052644,-4.295993662877188,-0.0941058842587119,-0.09409496938341691
