ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2651.13,-782.54,-1474.8,-713.9,1950.37,-114.88,2483.509082635093,1532.9139428826386,2133.670838156626,2357.7050769551315,2415.4929060816967,4746.337606055431,3620.563374669749,1709.9646136689496,2596.920842074321,2456.141441366926,3121.212096285672,4748.602417554032,10457.0,2793.07,2.0,6217.0,2911.53,16.0,-352.40555738809564,609.0614034025313,13821804.870678712,6046325.89328461,3.3135904838263244,2.0756400321417963,119.35372445158977,2.8775340112313175,-0.056564818513900335,-0.05681686350211977
3516.237623762376,-1308.09900990099,-1517.980198019802,-518.4554455445544,1496.069306930693,-2.5643564356435644,3255.5279931366526,2839.0098348490037,2125.3468489418538,1930.4106705135605,3238.363823001361,4687.124965027465,4785.497414579857,3122.4932884849673,2612.9417888807257,1987.726314408022,3568.7876370022077,4687.149074388883,8887.0,3003.5049504950493,7.0,8503.0,1990.9108910891089,17.0,-906.6699398847514,1533.908279802108,19791312.642222047,7642498.924028953,2.0635273997635872,4.6574710173847365,76.49307475196827,149.69048646036083,-0.05693002603517648,-0.05733289797274557
3286.46,-1007.93,-1455.51,-662.96,1619.68,258.58,2692.9295370439977,2369.5953678320275,1940.4636713164716,2194.301795009975,3188.8569401238433,4649.190365454614,4237.818490685981,2563.94917851349,2432.033595573877,2283.622232331784,3582.428293769465,4653.601744885353,12344.0,3174.5,3.0,7956.0,2710.58,19.0,-469.5373409709476,-168.1875566856729,24685270.913180493,1261635.6321003165,2.7851025950780453,3.0383780811768526,104.44985374393454,106.27184970361552,-0.057437676419322514,-0.05649638138212751
3803.3960396039606,-1732.4158415841584,-1559.5445544554455,-324.65346534653463,1351.1980198019803,104.57425742574257,4276.813266970296,3880.420819896951,2860.4731750743645,2225.3002405428074,3482.3642365378737,4929.6432941360135,5719.806388227829,4247.291658886114,3258.8920579768446,2244.2968115242293,3737.66123066919,4929.947683131723,14168.0,3578.6237623762377,71.0,4927.0,1939.2574257425742,49.0,-3773.5747422614145,4300.095262638047,39852655.3552698,45841445.98502468,2.9355043579097684,2.330283713137267,114.37031230503507,55.2694978984467,-0.057536561683962886,-0.05714085751515887
2690.24,-881.31,-1672.13,-786.74,1760.77,225.54,2263.286713128498,1880.9464575417878,2032.2500495094102,1770.672093676297,2502.0709160155707,5259.645415413857,3510.4908802046475,2071.1170536693476,2637.49126444051,1927.2627895541386,3062.836510491541,5261.811229985356,7416.0,2814.3,55.0,10626.0,3320.31,34.0,1250.3356110886325,73.39097574370503,25441257.05454491,7854589.868224583,1.876665742138017,4.065546502360004,41.93378990598737,118.6336114227975,-0.05742640886408014,-0.05344039455845053
4091.0495049504952,-2252.5544554455446,-1494.8712871287128,-906.6138613861386,1485.3465346534654,-100.4059405940594,4057.9376686211817,3834.7871257053616,2443.7992845114754,2183.9433135092945,2872.8311275584933,5524.291261963017,5761.460965366818,4443.915245914495,2867.4483326808277,2353.3586195221515,3234.9139551199355,5526.126614224076,11274.0,3591.3861386138615,18.0,17973.0,2155.9504950495048,3.0,-2738.340911675995,441.99094083855493,28321748.49911069,5173280.725593412,2.012163582684916,27.753480489794757,78.93617309701474,386.30289928114973,-0.05730559619330757,-0.056191623458160624
2292.63,-1105.95,-1281.29,-1361.29,1128.68,1665.91,1929.856829749554,1433.270136253107,2038.665344694661,2297.3660294038914,2362.7501765899847,4760.428167866731,2989.3741970519513,1807.1946796070422,2411.132507764764,2657.155744400392,2624.2901287776854,5028.912843746648,12836.0,1657.01,1.0,5996.0,2208.36,62.0,89.66751962075419,1837.2300991745922,7451131.641205994,6249609.944170429,9.571365764640902,2.4284212364319604,270.80840121357494,41.812894204111416,-0.05746455538916461,-0.056972438936158804
4135.445544554455,-2055.2772277227723,-1546.7623762376238,-635.4059405940594,1109.2178217821781,-370.44554455445547,4440.6172697269785,4214.068352242123,2462.15600000202,1825.0518529321928,4355.134076720702,5970.697241729142,6059.378498012665,4684.479331148809,2904.4131681778936,1925.078313952834,4494.591005523272,5984.716057352154,14896.0,4757.6435643564355,13.0,21449.0,3750.6732673267325,2.0,2590.3304871864175,2553.7455191771255,45512882.348493926,22937348.329468105,2.584416456086597,6.596934566112876,86.83020340617006,203.19516434361168,-0.0572949550485927,-0.056839284130461486
3472.49,-1911.46,-2016.2,-819.12,2036.63,380.07,3566.0872617897344,2732.1568244674395,2418.5733016801455,1820.5673771261531,2624.605371733244,6156.02663289,4922.186277458422,3348.742426643172,3165.0450960452367,1995.6653226430528,3313.9790660171648,6169.937207946285,13354.0,3059.95,16.0,7373.0,3559.88,73.0,3300.4540462606265,352.31375457107845,12258567.198917162,6006001.545749025,3.722344902915914,2.2471610101366513,141.70169095492702,24.713941676913738,-0.05736147880896883,-0.05708990107249106
4009.31,-2211.7,-1619.83,-773.39,1393.51,-240.75,4580.8601802215035,4234.062801034014,2645.119149870379,1967.3170730156844,3216.852620419375,5505.551248228919,6075.907246658724,4786.824784760771,3100.037430419188,2108.3460176166527,3511.0048490425074,5511.5418124151065,12495.0,3604.42,31.0,5932.0,2342.83,32.0,2702.136700066591,2584.8862974714757,13940729.264543036,12449395.145162247,2.48616792037475,3.005774888852692,102.38447591983135,48.613171372426244,-0.056400718902914294,-0.056698396280380335
2189.227722772277,231.1980198019802,-1592.7920792079208,-1057.7821782178219,1614.5346534653465,36.07920792079208,1605.6334384073316,1807.995529373848,1913.9101853257748,1647.0002630850097,2509.31484586915,3988.699251631456,2700.74594756103,1824.4295432862957,2493.0790259642736,1935.947717361302,2987.6671551066347,3988.5462872014555,6664.0,2839.1782178217823,21.0,9055.0,3257.6435643564355,331.0,497.1838440392853,1147.7962087060064,26802936.313809514,23994108.655154087,1.750473198124269,3.2311529740958704,32.38250848503404,105.83173194687828,-0.057247953393419544,-0.05664956926206969
3870.72,-1491.2,-1497.36,-401.24,1326.73,10.6,4030.130815893697,3388.862853170663,2682.671435249572,2175.955360347266,3564.4612853797416,4664.9979888955995,5581.945130507824,3700.497504390457,3072.117348019115,2206.905050064456,3804.5710494088553,4664.926192342168,11475.0,3745.76,3.0,7441.0,2037.89,55.0,172.30319346505263,2547.731323170735,10672753.336396843,10023870.592676131,2.2529691080738683,4.464726285166716,88.83801031324165,145.55382496240136,-0.05710650994374146,-0.056053857256548704
3060.7524752475247,-667.0297029702971,-1285.3069306930693,-719.3366336633663,1320.4455445544554,-34.73267326732673,2481.374011447879,2306.998784974586,2172.9469307001873,2589.833614789631,2572.670496007295,4746.280555553631,3921.1063073152363,2395.0651244788833,2530.6359158547207,2678.6366396965363,2890.252746836176,4746.743179473816,15920.0,3045.8811881188117,28.0,11005.0,3037.168316831683,56.0,453.81958702342916,1223.3252343333675,54129707.19641438,16043623.160491228,6.175411045705511,3.076568062172036,198.23930089011972,96.59321108438589,-0.05546555174309585,-0.05660218571256686
3843.93,-1994.02,-1746.77,-978.15,968.62,21.61,4098.365494639418,3969.271236385338,2430.3501170759328,2010.4091492218693,2293.4460487563247,5565.662385321177,5619.868970892471,4440.5572105311285,2994.718038480418,2222.0061228538502,2489.05483667998,5565.608582176796,13372.0,3372.26,19.0,10521.0,2440.58,5.0,1326.243158630298,-144.50297358593897,61485817.42145812,39100689.861650854,2.483192307440016,4.922409629304737,104.08273241417398,145.70950732494472,-0.05582734944130376,-0.05703212928836034
3530.6138613861385,-1441.6138613861385,-1992.7722772277227,-903.8613861386139,1594.7128712871288,-28.15841584158416,3632.071024317632,2873.7053153857933,2876.8143850711976,2363.3042593907803,3213.949276579145,5494.636458273996,5059.748547737983,3212.2110811251137,3504.808041240004,2516.7930678811585,3588.60048288223,5495.022222677791,14491.0,3823.871287128713,42.0,9172.0,2955.5445544554455,168.0,2367.7751341889843,706.9263159266956,72429137.87491998,32748144.424684253,2.527563382540543,3.209584470356758,102.43369009111338,113.56142717853758,-0.05562604418567627,-0.05675126199292638
4023.4,-2534.77,-1702.14,-893.38,1924.63,322.42,4529.714094333107,4776.29892477125,3271.6482448154484,2234.6883477917004,3182.9857046695956,5976.328425600119,6061.292476031824,5404.597095991523,3691.440856901272,2402.0144462513126,3731.9865420443307,5980.927583577651,16456.0,4635.99,13.0,18617.0,3482.79,97.0,1431.7766575666499,528.3922445008801,169480727.69843996,103721491.69964083,2.495423865251659,12.084383545197795,93.82017409539681,276.053386059584,-0.05543876752868961,-0.05471536843034816
2623.792079207921,-616.7920792079208,-1768.6237623762377,-1123.851485148515,1772.7821782178219,-360.7524752475247,2166.0642947363863,1689.322458342786,2170.4365024993313,2548.3137075448153,2700.6267606472898,4598.136376951662,3396.9893703363596,1798.296151779498,2801.0489142108854,2759.4853426745435,3240.9677643421496,4617.208588369693,8602.0,3288.5148514851485,53.0,10440.0,3002.2574257425745,45.0,656.0087156804537,-640.8794745387714,1318053504.9567757,893116445.699778,1.8523636149888438,4.22623842030859,40.41998608922436,111.20194447088046,-0.05379673183746646,-0.05391408573871997
