ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4938.565789473684,-2642.6184210526317,-631.6842105263158,-315.2894736842105,166.97368421052633,578.2894736842105,3218.315897835423,3629.7559624500263,2490.4511108491897,4505.847586709875,3091.8054831150434,6770.5303184624145,5871.819487356986,4493.469370858347,2570.1118652696814,4512.6231401772475,3097.331453296361,6790.790187336158,17408.0,5252.736842105263,288.0,9911.0,3541.657894736842,51.0,547.1955006760251,1125.864630358348,3743746.7651293166,7909133.284977904,3.0823949124397028,2.9166815054085853,66.17213481587687,70.83714115372764,-0.09663349086787294,-0.09651366816051425
4748.533333333334,-2622.346666666667,-889.9333333333333,-409.48,375.48,312.9066666666667,3315.331032070162,3722.559626373866,2351.8686962467073,4363.018513841994,3068.0410965730775,6528.7538051756055,5761.649807708437,4562.782978256436,2517.346065469214,4376.511452439412,3093.71634338595,6533.854141826757,18562.0,5045.16,6.0,9808.0,3412.5333333333333,79.0,4603.495687823835,3142.457237945506,32601386.403812718,19004511.890301995,3.335038736784403,2.514234236838884,73.88103907110614,58.76617012607278,-0.09602933061353094,-0.09255963972057224
5208.394736842105,-2560.6973684210525,-552.2894736842105,50.39473684210526,720.0131578947369,-177.01315789473685,3299.02440576085,4022.991395253174,2580.028498871983,4313.530655839126,2843.902618898943,6810.114366392286,6141.6593870317965,4777.87024922413,2639.266853941789,4314.519626246143,2939.207857390724,6813.580090138872,18043.0,5871.6973684210525,114.0,10672.0,3767.2368421052633,52.0,1800.1713339462608,1624.737485985949,11614414.066593474,8281442.695020463,3.1018493133228904,2.6977714307477187,55.30011210327767,67.34402950130331,-0.09459476345059085,-0.09341072365065896
4471.466666666666,-2624.173333333333,-1129.52,-470.28,257.56,566.2,3034.2224030011494,3550.731892647778,1903.709880171171,3900.1206362224248,2693.735515169471,6795.769874816734,5345.153595548027,4403.821105963925,2226.262542169424,3937.676233516412,2701.0016931995187,6824.286061804072,16006.0,4380.733333333334,82.0,10179.0,2905.4266666666667,14.0,2050.73888390856,2135.713710509644,7986006.11291994,6335995.385311641,3.278987619685741,3.0520620792005206,82.9735508746851,82.23520845352843,-0.094129688782397,-0.09538482174109908
4673.8421052631575,-2826.7105263157896,-1109.9473684210527,-208.42105263157896,533.2368421052631,220.60526315789474,3275.0026917929263,3812.627151451981,2265.9889718926647,4127.138760291175,2725.6433388757537,6723.475976487053,5661.68803171113,4754.713810635992,2545.4219327627147,4133.350393286808,2770.8002406677047,6728.264404342091,17647.0,4721.973684210527,22.0,11610.0,3414.4736842105262,461.0,2147.3867491778046,2000.5755606988484,9212757.107008055,5557111.7201191345,3.2603129322754176,3.554703692795267,80.69394856414011,92.87935554235895,-0.09349290880928718,-0.09558592006696595
4873.106666666667,-2533.306666666667,-576.3466666666667,-153.77333333333334,548.72,180.94666666666666,2950.262862146255,3541.9370412108724,2273.050681821891,3984.184243355703,2500.963358179137,6735.457793944411,5665.861554962316,4376.973901376765,2356.5894282486574,3987.4935703187452,2557.6592110756274,6738.621713674095,15521.0,5467.266666666666,4.0,10102.0,2963.9466666666667,68.0,2278.688828111029,2434.6262159666894,20819031.964166947,16885164.286646202,2.4317562519842775,3.2992882042623077,41.438374301205045,79.47641908345491,-0.0926611749250086,-0.09176797576681253
4620.039473684211,-2375.6710526315787,-488.85526315789474,-249.43421052631578,502.25,155.6184210526316,2870.1491517340546,3350.3241522270496,2381.8890197032288,3843.191253303069,2402.333250929133,6432.792654209548,5405.021509037489,4122.667306936641,2439.928512218512,3852.286721785141,2452.1460498918086,6435.500985487495,15817.0,5181.4078947368425,39.0,8820.0,2500.0394736842104,57.0,3484.7760729963534,2345.4673795347057,19935864.82319368,11434065.033475066,2.2034522959685745,3.477677868211247,38.96492666130089,87.30273504058216,-0.09434941159794849,-0.09309983071238864
4245.493333333333,-2195.6133333333332,-478.84,-667.52,108.21333333333334,822.5466666666666,2509.5868366015657,3445.3915778561477,2254.341760823323,3373.052983889817,2263.1150246247043,6195.807701737063,4883.298330705044,4086.6967606287276,2315.2280550016376,3448.853092454553,2264.1814591591374,6257.256564981174,17110.0,5392.373333333333,327.0,9833.0,2713.16,76.0,447.7394680793423,909.6208375223532,5268465.611296782,11133857.65575188,2.9198104989552958,3.6001990848486924,51.414710751749986,86.08061007142412,-0.09604602772878346,-0.09590081645359894
4625.3026315789475,-2583.3026315789475,-973.421052631579,-300.32894736842104,343.2368421052632,397.9868421052632,3036.372267142885,3403.0588856340273,2045.8517798914534,3641.2491161925714,2474.6685402904914,6797.154048453798,5465.576361238247,4249.06771663224,2270.999206238708,3661.530017054274,2490.6543264138863,6813.172633138497,13995.0,4577.789473684211,17.0,9049.0,2751.2368421052633,39.0,1233.8353282904989,1307.065992657299,8397887.861413276,10909952.3357273,2.018301998514008,3.148303906675474,49.353985453749615,77.64186687830326,-0.09379545000730166,-0.09494990578211637
5016.12,-2772.0533333333333,-742.9866666666667,201.94666666666666,1011.4533333333334,-925.5733333333334,3264.748892652338,3795.3913452276215,2034.5578008877471,3694.039523575763,2225.640316576549,6957.116479466306,5912.943313331074,4680.284706439698,2172.910607150388,3694.9097201420227,2424.5038667735716,7008.494387051568,15696.0,5270.973333333333,115.0,12345.0,3001.826666666667,27.0,334.0211467176717,1619.9011753380064,25007108.633041646,17449123.024532348,3.0291191521167327,5.175643716871136,54.8781683199709,118.62853545298196,-0.09228267086902224,-0.09440197238147575
4402.118421052632,-2322.3026315789475,-775.9078947368421,-543.9078947368421,389.9868421052632,449.38157894736844,2768.229338717036,3048.7224939683247,2066.3111464323015,3135.791028215637,2244.7522914330316,6525.93008784305,5115.176486382665,3805.4070309301514,2206.169027140892,3197.663034401678,2268.4683767502224,6548.608617786481,14204.0,4661.6973684210525,71.0,8613.0,2686.75,62.0,3720.542615743276,3797.767609963562,32561941.954195056,24673002.80207423,2.22818371927863,3.8577649715953286,43.37395414330277,86.92065681123752,-0.09653821745448954,-0.09575424344632757
4558.066666666667,-2424.24,-863.6933333333334,-518.2,540.3866666666667,400.46666666666664,2977.869755219636,3486.7769233728345,2237.4182012090696,3651.291807127993,2506.7224118903123,6583.726681969269,5371.262320907442,4219.850070006437,2404.921739544415,3701.853260192792,2552.7905541452737,6601.562660461536,14580.0,4835.2266666666665,22.0,9580.0,2960.84,32.0,1903.5975500048064,3516.8262145194612,29450892.42283491,17853455.753564242,2.110557363761697,3.112538466233589,48.282156805637,73.63251813645674,-0.09427996265554402,-0.09564573444242946
4589.315789473684,-2541.7368421052633,-895.0131578947369,-274.5263157894737,276.2368421052632,128.56578947368422,3174.6773000124235,3705.5210986664474,2440.3202129762813,3839.8797047986654,2762.1035284030336,6551.623096785427,5507.430351710984,4474.185077225031,2609.55152176324,3855.938048885395,2769.865890730376,6554.382401954636,15555.0,5044.25,10.0,9858.0,2845.25,41.0,2299.2489430802143,1162.586218965899,34649130.38393325,13841522.215242893,2.290243667133534,3.109632380416502,43.959236046510114,77.58392352479946,-0.09379678190380727,-0.0948657632884445
5085.386666666666,-3098.6266666666666,-1220.92,339.68,546.9466666666667,-89.28,3606.753975179509,3538.735122737668,1777.7514098193442,4821.418296860512,2938.922446182135,7180.762856077433,6173.326949600731,4688.650169647266,2172.208102369568,4827.210543022406,2979.2095842130116,7180.625035004497,16669.0,4482.08,143.0,11000.0,3676.8933333333334,40.0,704.185176334652,1194.6663431101606,59856733.834104165,27241761.85588453,4.352642037214335,2.278359977204016,104.93155924199503,52.185572684835535,-0.09347439399520098,-0.09406368860523198
4611.3421052631575,-2683.657894736842,-814.6052631578947,-240.68421052631578,245.56578947368422,316.1842105263158,3101.8085822866365,3508.6162852867965,2436.617743030409,3950.8882790185544,2635.213223272576,6504.549529199417,5452.980961677847,4369.412751099819,2559.157745904119,3964.6163682465444,2640.3191568444904,6519.604371270909,15796.0,5008.8421052631575,14.0,10361.0,3083.5394736842104,101.0,3694.2539644709054,2439.15990851763,114179015.8837374,55548369.38243239,2.182683253929694,3.3406350689145627,44.22151464227042,86.24471312192462,-0.09455183978454029,-0.09523448554350279
4766.333333333333,-2999.9066666666668,-925.7066666666667,-309.08,279.04,461.16,3052.6931611769146,3534.162088752119,2378.521493086611,3893.7833481137595,2693.594030976458,6831.199691390866,5557.984412836486,4592.741042122885,2544.649529241044,3914.427224171288,2701.0693832875404,6855.49720346137,18917.0,4863.2,80.0,10581.0,2996.0266666666666,19.0,3260.029474666464,3478.4692815170465,171668369.50667143,104232225.05338173,3.739214882003457,3.403146329738866,86.28277154110671,85.99091308360828,-0.09404126257625947,-0.09484157988426571
2855.407894736842,-864.6578947368421,-1170.657894736842,175.3815789473684,1262.2763157894738,-851.5921052631579,2755.980658486322,3844.0382746234864,1581.916060879277,2588.122821850972,1347.329360761776,5634.917124384039,3887.184329711918,3922.6985676484983,1962.876474114349,2586.8699461745373,1799.2512587477224,5685.21167383553,13130.0,4298.381578947368,254.0,10032.0,3571.4868421052633,97.0,-501.0599299152961,665.7622289333242,608846312.5589472,270278539.5677937,6.240801571137787,3.4455990149424642,144.3704096383943,58.53029522801274,-0.09353437685797387,-0.095068155708224
