ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3082.5233644859813,-1845.3644859813085,-559.2336448598131,-1789.252336448598,1019.5420560747664,1134.6915887850466,1740.5302399485477,1992.655538671311,1887.4518377868524,2732.1557481677755,1996.5727663202078,4037.996407530878,3546.615878117602,2696.173030305324,1966.7976106151582,3249.9655957920195,2250.378221585633,4192.794045328491,10407.0,3831.5140186915887,104.0,6486.0,2277.373831775701,28.0,-326.8479680873723,1032.925979062287,6520870.0597676495,4050640.2700446225,3.537908212053662,2.436949926531968,91.81044958432332,69.5949714495776,-0.05189776196031275,-0.05735646210042301
2737.235849056604,-970.2547169811321,-771.4056603773585,-715.4716981132076,1030.7358490566037,-2.047169811320755,2017.3011460727873,1755.7136728125436,1269.0314276910087,2270.458748033806,2484.7011866741213,2806.12071423632,3401.121187224689,2003.9823677339775,1484.8339053291768,2370.672892295382,2689.946741424096,2806.115012301554,9615.0,2836.311320754717,51.0,7867.0,3661.9528301886794,44.0,1056.3917551845075,1881.7375782587865,2536159.6817873595,10057447.44133378,2.5348575174631205,2.06280167805723,75.85929484687911,10.031471795562435,-0.055864940380453296,-0.05694082104968224
3338.495327102804,-2285.7943925233644,-623.8598130841121,-926.0934579439253,1376.8411214953271,-36.60747663551402,2355.2075121987255,2356.948779441447,1864.8918652183947,4001.9521440132075,2481.1348621972943,4371.024194700502,4093.352211464682,3289.722114219535,1965.715320087364,4102.378674019103,2843.5687627365746,4371.243646685871,9529.0,3680.822429906542,63.0,7156.0,2905.841121495327,33.0,250.13267944807302,2227.1622595437575,12803029.672869412,7708046.60668791,2.6734098120264274,2.0596307297904444,68.06643829409174,36.87003419283319,-0.05652283415408402,-0.05647227147764016
2765.5943396226417,-1871.9433962264152,-1173.3962264150944,-602.8867924528302,69.48113207547169,-274.29245283018867,2184.0247769193534,3383.845859621648,1357.8347715255486,3000.0546190091636,3115.23695858885,3746.7354809176304,3518.308546489618,3869.1062616773584,1803.1169030425442,3053.7223990674133,3116.3469437122862,3759.8944723750196,9673.0,2543.669811320755,5.0,13221.0,2723.7735849056603,21.0,6421.883159300345,917.6450371334979,53184925.48912006,2026831.3547748057,3.5124255947716683,9.146639968999134,115.85034891368772,239.97379925279688,-0.05745843995032943,-0.05590858460153467
3077.2242990654204,-1919.5327102803737,-928.5981308411215,-568.8598130841121,1654.3084112149534,201.0,2622.3639623342046,2378.6074485742897,1969.97602453118,3602.0479402266305,2558.7356728810223,4467.4069053472085,4036.82814438387,3065.2560808391677,2172.516861618959,3644.3926766072304,3079.092290992363,4471.461122507212,9852.0,3673.6728971962616,86.0,15420.0,3176.8598130841124,75.0,2135.3536125188134,1923.601106398097,23687093.53677828,7794174.517389145,2.5544150700257875,8.835419276650779,61.42962179829962,243.97594588152697,-0.05720246529191929,-0.055688524002960295
2652.5849056603774,-1126.2169811320755,-1075.4245283018868,-809.6415094339623,552.2830188679245,510.16037735849056,1820.5576969300312,2277.7382675633253,1541.8054097943348,2266.62300868674,2336.401534998599,3374.487967201273,3203.1255549470297,2538.935832268582,1879.0948066696449,2405.0915606467747,2404.012251562038,3406.047979641896,7802.0,2704.603773584906,2.0,5764.0,2620.3867924528304,148.0,489.562455666277,2396.7049065623523,3460961.6431204285,9175654.39969202,2.230814035515873,2.0783727865855526,73.1169011937049,22.866538943093374,-0.057327261482546514,-0.05627975168530808
2720.1401869158876,-1806.0934579439252,-920.8130841121496,-1815.392523364486,443.78504672897196,891.8411214953271,1923.5067236647972,1900.0408242959454,1830.6615060110116,2781.524755499531,2254.864035500073,3600.048784319489,3341.2834584232314,2627.0128624426743,2047.8778461854595,3314.8152497819415,2301.589834517684,3709.9728807231104,11458.0,3227.607476635514,10.0,6599.0,2705.504672897196,21.0,36.21460552290751,360.27188363032377,773186.5072366514,4293080.123280654,4.245131141913052,2.2588813505256207,132.81041377943336,44.02581470778433,-0.05467347031688738,-0.057247853476630986
4076.566037735849,-1516.4056603773586,-317.64150943396226,499.45283018867923,1019.1698113207547,-1268.7735849056603,2592.8211095908896,2783.370323307898,1940.8844468318664,3287.1250781079802,2300.6375826028784,3862.6694333978116,4820.651529597562,3169.725113074134,1965.8756750647588,3325.693833126873,2520.1260076312897,4070.8251029573753,10152.0,4104.820754716981,49.0,8276.0,2469.0943396226417,66.0,2992.6785152964735,2706.1438892181263,32580749.72615996,12203166.835008621,2.4843616953657612,3.9725234151458704,48.532195868066665,113.5817684597174,-0.05717253361577509,-0.056942688096234144
3025.5233644859813,-2591.644859813084,-1389.2429906542056,82.91588785046729,1597.8317757009345,-1178.196261682243,2643.6578385923954,2767.9305434024604,1825.421643482462,3178.092610230811,2578.043830411965,3763.9366665488833,4001.44488973764,3759.805157508818,2274.692426574199,3178.3801846429324,3014.5424041704996,3922.591055512293,10115.0,3297.0654205607475,41.0,9522.0,2272.158878504673,0.0,2813.691482772332,247.28550708167828,14765418.837019784,8590516.387780217,2.3478236563717028,4.879875231626261,77.34313563790886,144.00798228127124,-0.05585418264867992,-0.057442461715439964
3271.4528301886794,-1145.566037735849,-634.1603773584906,-1090.688679245283,477.0188679245283,1116.566037735849,2415.2984515800667,2176.1527260467287,1281.6496857170766,2799.0757527234546,2203.2988446144673,3690.9532610507895,4079.7375146790073,2452.240300330707,1416.6904530004574,3009.8388990298477,2249.8603478673203,3858.660988301707,8573.0,3252.7830188679245,63.0,8779.0,3004.896226415094,50.0,2145.4150312563297,972.831765467691,7162318.445418105,22089224.134481993,3.1481512103067275,3.5463087128593593,60.400337647927856,56.66356998916335,-0.05654396680679238,-0.05635870920172607
3339.11214953271,-3093.8971962616824,-1594.252336448598,274.89719626168227,1556.5233644859813,-1225.747663551402,2754.6234931822464,3030.4426056783395,1963.8570232643895,3498.6478304149573,2577.234230940794,4415.582242435772,4286.130495699848,4298.048697662305,2499.3997690660603,3504.3337975264258,2982.8535544177835,4559.904265063254,13094.0,3097.1308411214955,29.0,9839.0,2285.448598130841,78.0,368.9559354546548,1205.6819869525718,14499910.890718406,8958384.810259158,3.132937919304807,8.62277797448367,112.94369883165457,194.09229908506532,-0.05701352666778236,-0.056628344555732714
2725.933962264151,-1727.8962264150944,-864.622641509434,-1967.877358490566,486.7641509433962,2063.1415094339623,1906.4657634584025,2327.7505954135345,1067.5044668100725,3163.751993551391,1914.8110775526613,3402.9531739506597,3311.581972468349,2901.716078136041,1365.9447072982957,3728.4974172669126,1975.7624298597448,3958.0013907822167,9891.0,2586.566037735849,14.0,7563.0,2371.9150943396226,6.0,1172.4741381042936,716.2731514483369,14041853.146093583,12835508.61673223,5.399547463838694,2.6449092588405936,162.59745444079567,82.2794598296436,-0.05561980437718229,-0.05563743672937971
2794.1308411214955,-1670.2897196261683,-1253.803738317757,123.22429906542057,1333.2897196261683,-887.5700934579439,2427.0245826801793,2723.0257948685494,1477.382437493858,2734.3888409059073,2260.0344225768567,3534.0927289386736,3694.871740340941,3199.7593265218484,1938.5280642989842,2738.3664258537406,2631.900869507795,3649.0223578685154,8855.0,2938.429906542056,12.0,7769.0,2993.878504672897,82.0,1952.4231182863668,1091.1346504678893,25443152.075858947,16460316.90992175,2.5612095849793355,2.0256261713543617,91.49392128084214,37.290759235662364,-0.055592153326297335,-0.055530874501383005
2830.669811320755,-1982.7075471698113,-995.2547169811321,-1332.4905660377358,805.0377358490566,1020.0,1765.8556725982553,1965.015353667946,1803.079231441607,3227.7398054850473,2634.2135999093557,4092.380937284438,3340.0125790634215,2777.8833651840096,2058.356426677674,3480.480030869739,2762.060124630793,4218.446982409075,8419.0,3082.7264150943397,30.0,6616.0,2609.2264150943397,26.0,1054.4869570366018,364.2055081430671,59234631.52115898,26425727.78923625,2.634173214072256,2.2307075462304935,74.0343363639725,55.23385785059652,-0.05553834609836592,-0.05535735594675831
3062.654205607477,-1874.271028037383,-1113.822429906542,1.8224299065420562,1269.1121495327102,-583.7009345794393,2542.1791981625543,3115.339103748177,1544.0905687713469,2840.604192308874,2000.2092349206384,3762.9435368740697,3971.551312997945,3628.3390023381016,1904.5231527215249,2840.6265055309955,2377.3712196221795,3811.157436966596,9277.0,2857.8504672897197,47.0,10328.0,2222.7476635514017,12.0,2759.2489500791194,1474.095058426104,52575358.69271957,83270702.28758687,2.2180945972543977,7.02430179519736,79.39374824545716,187.69821772221857,-0.05565378180180532,-0.05578660466819348
3135.3207547169814,-1575.4433962264152,-688.0188679245283,-1328.9716981132076,1397.622641509434,178.26415094339623,2030.4411278455475,1780.2524001494398,2110.0004348741973,3036.8109801042483,2870.4893741561937,4157.499477022473,3742.589586278564,2377.4926958600577,2218.910462706739,3306.5062034698963,3196.9317926400076,4160.497867976134,10666.0,3806.2924528301887,9.0,7601.0,2863.3867924528304,4.0,1816.6143086625477,3453.9846288504737,124111135.43539922,112840262.15024681,2.8828256224678386,2.7084846431345047,58.99668974277593,74.23845153831392,-0.055078039693381126,-0.055810699177269295
2904.0560747663553,-1343.4018691588785,-635.3364485981308,-511.67289719626166,650.6728971962617,525.9065420560747,2505.38863778974,2298.7855742174397,1595.9872644597046,2628.6908867048915,2157.2489017178596,3150.527623038032,3837.233013026663,2668.8591423106855,1718.8294185559712,2677.4563409967914,2251.1230260704706,3193.595073788645,9770.0,2990.551401869159,32.0,9417.0,3175.7476635514017,111.0,1298.4485970478427,3035.9193378260493,1312533897.6554666,949952322.2899355,2.957295906402465,2.9741292628739577,108.61606929179827,55.1262371722065,-0.05327200037143103,-0.05356374121848292
