ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3362.5795454545455,-1903.4318181818182,-1167.2272727272727,333.32954545454544,2408.909090909091,-1511.7045454545455,2649.599522197132,2768.6520089647765,2223.4011632820807,4350.41986656736,2998.447965768037,4299.578785591928,4222.828146730362,3361.589545546463,2546.136284112209,4363.220241404278,3839.6006332335232,4539.0640655215575,14236.0,3208.3295454545455,14.0,13238.0,3716.0795454545455,6.0,629.8313581024303,-82.2673170797364,7327426.856394161,9123202.115482464,6.9710355644000295,4.150011304215536,174.52454748026614,107.5710885116367,-0.056979616779174534,-0.056623786022260335
2971.6629213483147,-1102.7640449438202,24.719101123595507,-981.9775280898876,1688.9775280898875,-319.4157303370786,2695.2154316376013,2506.405667844326,2394.0154536196856,3704.119984385534,2369.878434826022,3841.4423066448153,3995.079853232957,2710.005045809806,2394.322568451827,3847.698576692131,2895.1545203372502,3847.9828890740587,16470.0,4328.337078651685,31.0,12357.0,2651.247191011236,19.0,2405.200820600923,462.4263239890876,21766895.636068568,6048013.144105562,4.759411754987068,7.173776923399341,141.83599703447192,181.33213790677374,-0.05619947648131922,-0.056649628033225936
2815.8522727272725,-1505.6477272727273,-1161.5681818181818,-1216.090909090909,1291.340909090909,-185.4318181818182,2403.0060296314678,2726.3677202995314,2108.9394231816264,3312.715839203696,1966.4984240730548,3677.1901142463134,3677.3091740243485,3090.340406742509,2398.7251633088167,3558.7384958462712,2338.404224718605,3678.016183413899,9719.0,3776.2954545454545,54.0,11912.0,3732.2045454545455,34.0,1477.2933862043226,-1952.268516571363,13519862.656685324,9972431.41232129,1.9832828034890244,4.109252428110428,44.41271144636829,108.861902254394,-0.05651142485250228,-0.05686056024835601
2868.1022727272725,-700.7840909090909,-330.25,-1203.1136363636363,1561.534090909091,62.81818181818182,2603.108384335758,1703.1644774368397,2560.9315009774987,3365.4687904666903,2790.852574103361,4052.6930081645696,3889.1871097955677,1831.0536118708962,2577.7755165328813,3578.349419520377,3169.1049119872664,4053.3875423134436,17466.0,3861.909090909091,17.0,11628.0,3606.965909090909,31.0,-20.042560602587862,1353.5228873117246,407927.7876630498,31611240.628847096,5.446388437252317,3.384116168102133,157.4230434001422,90.39172549719311,-0.055534452791847606,-0.057559004093327475
3963.340909090909,-1931.8636363636363,274.45454545454544,-1759.75,1799.3181818181818,-1146.1136363636363,3531.818150260558,2762.6804499224545,2962.54623211254,5408.599642780068,3418.335803151256,4167.413758280368,5272.702369063446,3390.6457785287075,2973.9583394098604,5660.059158862051,3876.419203454277,4317.294307360066,21344.0,5138.840909090909,68.0,14118.0,4707.886363636364,79.0,145.54975470914692,-2627.3802485036354,5321419.1690208325,17138763.016435508,4.663723602452883,2.1797383055226667,135.915975542238,66.4623550200157,-0.056013350194354564,-0.05677519187607644
3390.258426966292,-1170.6179775280898,-658.2921348314607,-1568.0337078651685,1174.3932584269662,325.03370786516854,3257.8816467757,3367.733127472833,2226.9008182192683,3561.1734844752127,1936.9988219113204,3337.2294220641065,4700.459806578334,3556.79905172924,2321.2161477325594,3901.0205075082595,2266.8563615820353,3355.342501648794,10836.0,3352.808988764045,39.0,14257.0,3381.3932584269664,33.0,3978.040304426863,131.6858427634326,29648030.05772164,7169963.204022136,2.7393185464357646,5.7135513389015795,87.04298476843124,164.3855561969869,-0.0573412686252905,-0.05695616160775167
3338.0,-1848.784090909091,-232.11363636363637,-938.3295454545455,2045.8181818181818,-233.38636363636363,3119.3052293157148,2473.062908028909,2933.805137984317,4659.424521695625,3200.656148773591,4437.811321503708,4583.195106731071,3086.1142252618642,2942.479045264075,4747.823110025363,3800.811309922707,4445.399782614914,20993.0,4037.1022727272725,181.0,14570.0,3690.806818181818,27.0,712.014282936057,837.3796589169257,5805193.648186404,5670858.672124473,6.7611360909921885,3.630735797330572,190.75027711863203,116.46474876471423,-0.057125064058065056,-0.05674538900295047
3947.840909090909,-2484.568181818182,-5.5,-2021.659090909091,1285.625,-422.02272727272725,3251.2656108085725,3971.2607729154174,1955.4680262547238,4797.1908612023435,2502.662158115504,4263.014534756814,5091.778377488022,4691.6761009647325,1955.392747111062,5185.058448430101,2826.1538532558216,4286.538887769903,10819.0,4374.295454545455,160.0,14109.0,3885.1477272727275,18.0,2795.784604639668,477.2895419871584,33595274.273248345,29757948.90130059,2.1383915945301144,3.840554469261784,42.50589002925802,106.9508746264583,-0.056503225885030706,-0.056959570399121244
3759.9204545454545,-1307.090909090909,-395.9886363636364,-1027.8636363636363,1961.5227272727273,-523.875,2859.893887874561,2313.322660664547,2764.1736723256904,4636.46100797879,3073.0223036976254,4474.065151666495,4684.179499074033,2653.5184746774507,2792.2874237474516,4729.8821050077695,3659.2707016811178,4505.018510959851,18778.0,4183.636363636364,11.0,12407.0,4124.806818181818,8.0,-674.5052533227504,1243.0841677268097,24256535.15175183,24768280.124831934,5.475012344618104,2.5189830344962543,163.96801761042354,69.71544906800264,-0.05751704129151287,-0.055409273196087024
3452.6067415730336,-2629.61797752809,-129.87640449438203,-1311.2022471910113,1695.3258426966293,-515.9662921348314,3075.23155213712,3707.4986194885914,1992.0375786524069,4494.109933384107,2080.2530389756002,4175.508626605816,4580.174080397117,4557.792169534955,1997.132925307756,4658.223489556044,2711.094687482232,4205.786555516316,10423.0,4006.191011235955,50.0,12924.0,3023.6853932584268,25.0,2669.6954494711154,3450.5334608260982,9353075.829707561,14217666.421127774,2.397353200871028,6.407157562895206,54.06583816624766,162.98084995709888,-0.057329452366742674,-0.0572829054924352
5122.352272727273,-2427.25,321.45454545454544,-680.2613636363636,1931.6818181818182,-1890.7727272727273,3496.487938997014,3448.8253022150693,3092.6609956167454,5241.1321477283955,3158.9010084987117,4313.150506744985,6174.718338257882,4213.147562851749,3110.017377911109,5273.560608226321,3707.2458872027655,4714.6559958379685,16142.0,5659.193181818182,15.0,13061.0,4770.329545454545,82.0,1951.9616835379395,1259.0171424522819,18238675.130770512,18786061.24376644,2.6486962064674806,1.9373641501842394,60.12388627647679,53.0505599604507,-0.05555261370861359,-0.05582658472714898
3406.9545454545455,-1704.4886363636363,1.6704545454545454,-792.1477272727273,2259.306818181818,-818.6931818181819,3011.112337194998,2876.200116431562,2685.417519504244,4509.380697093236,2816.1750233202147,4465.506606353166,4482.450090986158,3277.559872208148,2685.4183206379935,4595.27523040588,3579.3179787749814,4523.150024897171,18926.0,4577.409090909091,9.0,10108.0,3393.8977272727275,340.0,1733.0312467563353,1832.2439695580192,25411511.957599804,17171617.427174713,5.639208201188894,3.9390109469681733,157.37994670785034,109.22899496858543,-0.05631227154166979,-0.05560219609781458
3782.2272727272725,-2261.0795454545455,-456.85227272727275,-1153.340909090909,1673.1818181818182,-211.89772727272728,2796.296999706945,3280.425173512396,1728.6296617925636,3707.012419277173,2102.1409655603857,4184.469520980456,4706.037971198664,3963.1856346883374,1785.4539243310344,3892.3376973227796,2663.074368264824,4186.996367271586,9238.0,3325.7954545454545,11.0,9900.0,3223.056818181818,7.0,487.93755358475175,883.8578782971665,42766262.21149026,41134728.69769788,2.665289817955296,3.9456670331153463,56.71752412882725,105.16852635562596,-0.0568607422287421,-0.05569000752959736
3267.6067415730336,-1267.9213483146068,82.26966292134831,-2330.449438202247,1509.438202247191,156.0,2976.833953905067,2738.3846060969786,2435.5389208678744,3570.1769613231413,2136.739406310998,3786.3144898080423,4399.037950238717,2982.604101237558,2437.5792698144637,4301.561670950303,2586.7824706692672,3793.4138518866343,18230.0,4669.348314606742,9.0,11346.0,3336.38202247191,25.0,886.9281489509394,2679.5137147715104,31432305.244368345,30249360.557925045,4.902465245286222,3.8153853193417704,135.46649503659017,120.5050514556507,-0.056636716595399456,-0.05588096862700306
3654.375,-2273.568181818182,-607.1818181818181,-922.75,1462.1136363636363,-292.34090909090907,2889.482013060423,3762.8477264359058,2068.0862357124647,3938.886089996967,1817.3941020503255,4233.5908662323845,4652.019780062302,4369.67389567522,2147.669524476156,4059.567822945062,2291.6271858858086,4239.915583958118,9685.0,3732.375,144.0,11114.0,3409.9772727272725,28.0,953.0040305458277,875.2043946738446,80133801.54172875,57680083.71690239,1.993792981427414,3.628664765772476,50.200171311895105,100.9237885482235,-0.055058435228150376,-0.055442825298641786
3267.6363636363635,-1207.2386363636363,324.52272727272725,-2208.840909090909,1690.340909090909,107.22727272727273,3093.5739399015283,2446.315359171243,2576.680421756237,4013.1882640345057,2696.6429560968827,3661.821181900434,4490.50174864073,2690.993211791715,2602.2072711100823,4610.315750377822,3153.1690011796068,3665.801642453964,18139.0,4786.761363636364,81.0,11766.0,3478.5454545454545,20.0,1641.290918400425,2441.9386554307466,214799281.05807313,144670920.0493513,4.772501150032811,3.037017530414963,135.9386912232801,94.01858798713823,-0.055040703164815276,-0.055291222928375953
3919.3370786516853,-2492.1685393258426,-866.1011235955057,-481.1573033707865,1931.5505617977528,-921.1797752808989,3335.7060431523937,3694.1700807100055,2181.384307248113,4566.604037896672,2333.526072669775,4636.805461552952,5112.663864025959,4424.824344891678,2332.5438324578336,4602.147623969595,2982.9792625660134,4708.481602385211,10067.0,3688.123595505618,208.0,12118.0,3666.7865168539324,220.0,-1948.6653792066763,-877.6850380055108,2046313482.6881278,1608480928.1775517,2.4972123270387354,4.295545703249291,61.24644222751688,118.32357017394813,-0.05399000892930899,-0.05360900916386068
