ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3518.8709677419356,-2099.7526881720432,-1349.1612903225807,-920.7311827956989,1294.3333333333333,-166.1720430107527,2711.7844670361696,2528.8647885519918,1519.4603472478875,2854.1109530711474,2309.9742893467983,4457.108916655475,4441.989004019253,3290.2290389929176,2033.3104528943588,2989.669212471507,2653.994107082777,4462.021917404469,7462.0,2777.0967741935483,12.0,6409.0,2629.1935483870966,2.0,1819.7045269064272,2175.992475228917,8070209.418541468,11625184.08205436,2.25157049041624,1.7423778261841243,43.877659453487496,20.977067939624746,-0.056227813819711016,-0.05614689442911551
3119.956989247312,-1002.8924731182796,-1182.8494623655913,-941.4408602150538,1753.516129032258,-129.34408602150538,1886.0234182941697,1426.564403540075,1890.6217208869348,2677.530358171482,3160.2910929439404,4108.8217585452785,3637.688004970379,1737.1849710540077,2235.993673890295,2826.6692584690895,3617.8964110184547,4113.370978461779,8924.0,2831.978494623656,4.0,10037.0,3537.3118279569894,18.0,977.6604848442072,633.1057626499086,3520219.5845542797,5665851.625650993,3.036360794646884,2.6541289601352447,103.25390378696189,37.52576366566069,-0.0569972878881356,-0.05717639911442404
3576.1612903225805,-2046.9462365591398,-1076.6021505376343,-1025.8602150537633,1136.0645161290322,30.978494623655912,2567.4320655947595,2235.750849153422,1389.2221680486862,3011.6441146952884,2655.839661178093,4598.320434413655,4403.279709977674,3035.7964819088074,1758.1856850815861,3177.8580989047,2895.2943616945436,4598.0886199582155,8015.0,2448.3978494623657,403.0,7292.0,2425.8064516129034,12.0,1995.0023948578703,4627.653377259996,23144544.935455866,31280251.415394485,3.7113075436401184,2.2579089686130227,110.35663138246063,58.64264971370915,-0.05698824994974564,-0.05692739489165129
2940.032608695652,-841.6413043478261,-906.0652173913044,-640.3586956521739,1483.7391304347825,-357.8478260869565,1709.5305423422853,1349.2073306125417,1671.79601402942,2836.671745976096,3066.5838448542645,3640.261680665011,3388.932182407391,1582.4259135072107,1906.9555750508168,2901.3811759678993,3413.227180046575,3661.8211613063936,9552.0,2681.0652173913045,28.0,9762.0,3596.4891304347825,8.0,537.0544714177269,298.2256705369071,7506984.280985117,11819536.898252122,3.811956472365546,3.323652767273643,108.36112185155511,48.82226678410578,-0.055882844334096064,-0.05619901550836978
3078.1720430107525,-1793.6559139784947,-1274.2043010752689,-774.7741935483871,1435.4301075268818,203.51612903225808,2264.4494402776972,2027.3087862165876,1140.0029358451204,2968.380587395517,2701.2176373726725,4492.619322350921,3817.437168786725,2707.8373666638613,1714.0924461587522,3062.0105384590706,3065.075573100475,4494.80890667522,4625.0,1936.3548387096773,40.0,10612.0,2391.6989247311826,19.0,3482.2610614367773,4795.494863178689,26196053.498913668,36491100.2454526,2.132332424719534,6.824003414524698,58.68115028390913,170.90697467486746,-0.05736060714458215,-0.05739269617380226
2874.8279569892475,-859.4408602150538,-1026.5913978494623,-954.6451612903226,1531.5806451612902,-269.0,2062.175244623029,1824.504422801538,1395.7908423380486,2753.917581081754,2658.071895186829,4002.442231588646,3524.479668757343,2013.6782585686965,1740.0840883154474,2906.542919334838,3078.2252724511554,4016.511872714422,9731.0,3010.0,42.0,7309.0,3186.021505376344,196.0,41.34458392050648,1646.8641573784696,5868361.822797441,8263218.443734811,3.0651330013715294,2.377112519509133,92.21890321075121,18.64519882834087,-0.0572120956411302,-0.05732803887877162
2447.7204301075267,-1158.247311827957,-1073.1935483870968,-1501.9569892473119,334.03225806451616,1480.5698924731182,1958.4285161400503,1658.1131014007651,1093.9868870316157,1923.6608843654556,1632.31659187515,4408.663388924217,3131.710323191961,2023.0970004224414,1531.877893867664,2434.1683704941156,1667.5702658052671,4636.863920960521,5562.0,1997.6989247311828,35.0,6531.0,2087.1397849462364,111.0,2172.130623312553,1788.82567349251,7849137.558868174,11689021.678823236,3.018155015314695,2.5983945045575867,85.94368042173801,58.90840198952147,-0.05632643035650119,-0.05663687479086363
3369.8279569892475,-1172.6774193548388,-1063.6236559139784,-793.6989247311828,1476.5806451612902,-25.677419354838708,2316.0029161470684,2044.571990992853,1690.5840210286028,2752.0445941536245,2704.211648805625,4512.415286048197,4086.9313961160565,2352.1065986925214,2000.5835788374297,2856.0948412010907,3086.399614542025,4512.761153197281,10812.0,3141.3118279569894,28.0,6730.0,2970.8172043010754,10.0,1839.357449052505,1844.0113843866216,10412927.206699021,9684936.149945255,3.141263813699618,1.687002774055825,98.74440595336102,23.026346298612793,-0.05569087393914504,-0.0559721537958215
3621.9891304347825,-1551.5,-956.1195652173913,-1046.8152173913043,1065.4130434782608,594.9021739130435,2545.2351581953753,1968.391126711709,1240.6536478688643,2895.376923607091,2811.6966310780304,5017.075699940816,4425.465351359895,2510.1322501102363,1566.9329256475087,3073.182143825913,3011.0153386466195,5047.143663800693,6691.0,2066.304347826087,16.0,11418.0,3153.021739130435,41.0,214.78981263764794,1887.744743714545,7847997.82030088,5259961.008695678,2.9189947592389305,3.576732058360537,86.39951965891103,80.09519321877764,-0.057119848008627454,-0.05654682870660165
3041.05376344086,-961.3870967741935,-1241.978494623656,-925.8064516129032,1554.752688172043,-386.8817204301075,2169.151315624718,1754.1039921413483,1758.9633445955005,2952.2867954392063,2948.3766903597393,4018.1665344979533,3728.168491508299,1996.379225185608,2160.983308638698,3084.932417656078,3334.5947473467086,4041.1954954268253,11752.0,3061.8817204301076,2.0,9288.0,3146.559139784946,73.0,-837.2079709077109,1420.2149767421563,11692914.966544952,4857272.323074314,4.206404635681331,3.9017916286184393,121.94130054264275,73.56821228552174,-0.05744591360603676,-0.0557348769332145
3494.6344086021504,-1631.5806451612902,-939.1505376344086,-1491.2043010752689,722.2258064516129,1061.5913978494623,2436.9926123299115,1852.471195228984,1216.6289279419966,2450.430444774981,2626.1616181044365,4322.311137461325,4260.325613533939,2471.8725151558274,1539.2171344864812,2862.4836760580706,2728.5991305162,4439.197401545968,7224.0,2379.6236559139784,15.0,8726.0,2977.451612903226,10.0,373.2294821040923,684.8697217224513,8216608.409011465,7768713.4295131415,2.4873788606525906,3.141443257104682,73.84278948021972,81.46818678060632,-0.056263791380418836,-0.05677579265892265
2848.7849462365593,-928.1182795698925,-1239.0430107526881,-617.7096774193549,1552.52688172043,29.387096774193548,1904.7718941206815,1337.8716234489873,1474.8910753750806,3027.805713821086,3167.2923448953156,3987.85909580614,3408.318131259312,1618.1260932830423,1929.5600674152233,3082.2468257139394,3530.0595763957335,3987.6503133431065,10494.0,2445.2795698924733,99.0,12127.0,3394.6344086021504,32.0,951.5970913334354,1628.5205004997347,9603139.966574145,6962241.913231537,4.496789213757215,4.665994064746388,132.7444483406772,108.38544166897384,-0.0559298320219292,-0.055936259265503975
3600.978260869565,-1763.6847826086957,-1301.9565217391305,-725.2391304347826,1494.5760869565217,-229.5326086956522,2643.8677386662293,2385.4349955785324,1064.5972396113696,3017.402627992534,2646.4682111247407,4543.914939527211,4461.640500591878,2965.9617272296864,1684.273924328793,3096.9519833146464,3049.4050471041637,4552.442350946979,5598.0,2256.532608695652,74.0,10058.0,2730.3260869565215,6.0,518.1887945562814,998.6872701844349,9372009.26739665,19406984.80818177,2.36754930490795,3.894893272282162,46.88773898933971,66.96928339382598,-0.056942039883320895,-0.05590941670791047
3010.1397849462364,-1010.9569892473119,-1036.0645161290322,-817.8602150537635,1709.8924731182797,-1.8494623655913978,1805.2424508036856,1733.7461851515216,1583.7277945791598,3266.797696802668,3232.2951294730015,3997.877889009924,3506.199481839505,2002.4455719987009,1893.8007752517385,3362.434523486098,3665.970947681843,3997.9082218752387,10564.0,2715.569892473118,31.0,11119.0,3599.3655913978496,106.0,-349.47247627339937,877.5656193895442,24676170.04246685,22941696.139057294,3.9565808876724486,4.454553000715705,115.24181203717538,89.56184071989676,-0.055865311486519374,-0.056321921526373775
3481.8064516129034,-1591.268817204301,-1462.1612903225807,-961.8817204301075,1348.3440860215053,335.64516129032256,2566.5841312845646,2120.2749368042205,1275.3297084041606,2852.5854433695367,3141.150274197443,4098.647386084218,4325.569055732896,2649.293888478,1939.2294140792387,3008.034007686391,3424.063413265665,4107.775034149606,6416.0,1791.1720430107528,7.0,10777.0,2981.9139784946237,15.0,1393.1086245793094,1754.5552560909287,25199926.98499591,43209723.51431304,3.5420107451048515,4.679626514865871,114.865971060276,107.83547384722287,-0.05571669730339246,-0.05517899043555875
2851.8172043010754,-942.1612903225806,-887.6666666666666,-937.2150537634409,1465.9462365591398,581.0752688172043,2642.059650319871,1847.8866378727248,1821.2813064904508,3178.500292760141,3415.939102618171,4614.85251540979,3887.674057922701,2075.5008075523697,2025.744326233895,3306.4960809493386,3715.94864514209,4645.255461336359,15756.0,2738.7204301075267,14.0,8921.0,3324.94623655914,198.0,-76.32047098075813,-246.50501844617344,72712844.45705102,133748954.66455239,6.355337582101698,2.7923375022316024,190.84434230088843,74.80068732520921,-0.05523530891358974,-0.0558078599917474
3387.0860215053763,-1661.6989247311828,-1482.774193548387,-989.6559139784946,1300.9569892473119,90.29032258064517,2934.815256958176,3295.8570972159587,1306.8057320974367,3091.0694977185317,2520.4156063298014,4382.5891870496325,4479.314949783598,3689.7608105010922,1979.1551798195237,3235.1426785441217,2840.1654938151164,4382.599298692869,8419.0,3021.1505376344085,18.0,9483.0,2856.1075268817203,92.0,-466.5792536625821,11.805334769833523,807105536.7459353,1105614011.606989,2.039376131098497,3.7837895248156155,48.40190358664977,105.91260273409885,-0.053229532590065895,-0.05351473858454752
