ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3405.663043478261,-1636.3695652173913,587.5652173913044,4805.097826086957,8994.271739130434,-7855.021739130435,2796.8136680141943,2406.103811149415,1430.8486671039677,22908.825408236895,20070.677502845494,26237.009260917326,4403.446396067911,2910.613680995814,1549.9367518652523,23343.234444629914,22135.104665047525,27318.42473058924,16482.0,5230.380434782609,47.0,61906.0,25918.369565217392,35.0,2525.167867551428,15021.807549656387,30975990.904557165,976917881.3047217,2.999692864395305,2.4694955606529567,63.41798059175748,36.163653416267,-0.05583033380862396,-0.057132750230879
-3581.098901098901,-2629.3846153846152,765.2527472527472,9220.252747252747,5141.186813186813,-6773.659340659341,3477.889796111727,3881.577969627818,1455.1359166995128,26845.346865125866,23213.813735912918,27022.21819629117,5000.770731806039,4685.2690002171275,1648.032186552219,28383.747115922863,23734.33326555519,27787.28391382814,21936.0,6444.373626373626,112.0,64817.0,24472.725274725275,802.0,2384.9969826692823,5705.073191955926,18791842.57928067,219186946.79160556,3.775821377950004,2.30703522163767,131.4791477854393,37.258770130224796,-0.05737969210494414,-0.055844627390461324
-3889.3076923076924,-1256.7142857142858,-46.38461538461539,6124.846153846154,10590.76923076923,-6515.7032967032965,2355.9617433372437,2668.3026291277392,1972.5768211568109,24521.852795303483,18395.665961560662,26785.876172273798,4554.182761635026,2944.2118089268265,1972.9206469396784,25277.484685644,21245.681557840006,27490.20973960498,11813.0,5880.0989010989015,56.0,74480.0,21924.98901098901,108.0,3236.472561262555,5624.484571518266,36275050.590836555,122809944.14001793,2.3530950396156185,4.180764457657494,-11.737002384034072,106.03165641908625,-0.05576997298409972,-0.05645893747399983
-4281.554347826087,-2705.413043478261,433.0978260869565,8741.228260869566,7452.652173913043,632.7065217391304,3462.402692372785,4127.96307080503,2078.1118342425752,27402.01023825832,23856.685221052776,26579.355394440336,5513.084606682069,4927.878013647589,2122.5312948991086,28671.891677367497,24956.141587924238,26595.441510145403,23801.0,6999.804347826087,108.0,56421.0,24875.58695652174,719.0,-5254.352841938792,2734.611482563205,52440660.902165726,25746482.560709618,3.2210363518993983,2.1211547101987005,108.47828925115837,24.58801784001401,-0.057482120027486656,-0.0550565240687489
-4018.2087912087914,-1799.0879120879122,-197.23076923076923,9402.439560439561,8804.010989010989,-9183.967032967033,3040.018611548243,2040.4313484423826,1970.7314264733486,25141.774656605267,19742.01696721545,27606.62310575948,5047.107970722626,2724.1976840857237,1980.4893889592593,26796.317464314972,21758.689807588533,29023.32234051296,15050.0,6352.879120879121,451.0,88190.0,25282.175824175825,220.0,1763.3371027071914,7047.682885138908,58534123.39328291,124521282.27372335,2.846298021557694,6.498858593499619,32.532174716179846,134.884917691746,-0.05711521883917206,-0.0563561558021094
-3826.868131868132,-2814.0,375.7362637362637,5663.153846153846,7428.604395604396,-2228.3076923076924,3553.3260675632537,3952.11454320815,1827.5243031417901,26311.705292327075,24153.040565730633,28425.540568402415,5207.212678499014,4844.950692090809,1866.58598268851,26844.948069351034,25211.08147790797,28485.549016847275,22342.0,6805.725274725275,95.0,70552.0,28893.120879120877,45.0,2133.5281273309943,5062.065128335847,13829454.07667907,144970867.66740966,2.8040485033493603,2.147655977647537,97.96863450715549,34.7149550037894,-0.0569759535743953,-0.05564687817085763
-3497.2608695652175,-882.5108695652174,-184.94565217391303,11419.652173913044,6050.760869565217,-7754.304347826087,2416.138967079398,2466.577579883467,2007.2250211499147,21203.8968682291,20898.22526633445,22879.03466041293,4239.345965758315,2604.166404637668,2016.1906208405042,23943.614289391033,21791.34612339415,24056.377111223363,13519.0,5210.260869565217,90.0,71719.0,24838.347826086956,100.0,3595.523096967809,18162.665817789682,28416626.622841675,943645994.2102845,2.8020730968810663,2.4962430401101536,59.85834088093597,57.23557710573847,-0.056370282194857506,-0.05664900520575865
-4413.934065934066,-2492.846153846154,5.076923076923077,8209.021978021978,8874.21978021978,-1092.3296703296703,3406.388309806215,3222.8465427764277,2641.1542046005866,25779.189884998133,19613.743611505375,29291.571462189644,5535.599466232131,4079.0408954034315,2641.2724414361555,27002.57358857843,21503.154075316794,29312.30078514277,22889.0,7698.1648351648355,155.0,79178.0,27092.648351648353,657.0,5594.823254295026,1953.9678234136807,117707260.5708738,461417759.1877755,3.0212446315655974,3.035350448122646,74.69605691193138,53.405369385217064,-0.05624622599438255,-0.057474146431530926
-4151.527472527472,-1126.7362637362637,267.3296703296703,1368.1648351648353,11136.351648351649,826.5714285714286,2891.335924330717,3413.75766662381,2043.1795817248028,25574.137540981577,21745.34305977244,26229.441792452704,5014.5584129535355,3618.314043374831,2075.803345086554,25591.867201674282,24294.469023234058,26236.104856970174,23927.0,6084.934065934066,111.0,87536.0,27632.53846153846,947.0,4405.966222257626,-5877.548057993191,40576264.35351119,574194367.6037312,4.672529877092086,3.9747320292243185,143.10908760862876,92.2170353998719,-0.055882288401193005,-0.057155156699653015
-3405.4835164835163,-1646.0879120879122,282.64835164835165,14068.0,6346.9670329670325,-7637.274725274725,2878.2724498111324,2290.503986025433,1844.0410253553816,22761.78939739643,22175.30286373846,26255.121305354154,4442.6426857183815,2780.680444830678,1860.6211269417474,26987.292085533332,23056.413321043,27455.424589807266,12562.0,5625.252747252747,264.0,62002.0,24244.615384615383,101.0,3854.824986417514,9687.828800028645,17548225.851235498,877551770.2669287,2.366819285866169,1.9067402139680678,41.95332815615808,30.020905828949367,-0.056839546123173934,-0.056867292386206345
-4025.717391304348,-2808.3260869565215,878.304347826087,6444.826086956522,11413.565217391304,1087.0434782608695,2860.7090535917855,3131.110022400871,1359.522510812262,25099.936730712638,23192.14131811669,24342.84359340785,4885.803614199177,4183.418856161424,1608.6813598072504,26011.248354025276,25718.29469759171,24351.472490965734,17376.0,6686.434782608696,13.0,66630.0,28371.739130434784,69.0,1720.0461178884461,11462.722853973475,32596575.477793854,895310704.979684,2.5644374872170723,2.0535999921309993,68.99010005249147,23.135160756213676,-0.05526377168749909,-0.05620586713214256
-3183.6703296703295,-1769.8351648351647,220.3186813186813,15755.956043956045,4364.0989010989015,-12802.637362637362,2409.186405880955,2651.669518401181,1802.8154838951582,19394.116577470915,23925.534596270107,25914.035864307203,3932.3292680709574,3142.576064104307,1812.1445100418248,25267.706483673086,24259.905852847223,29094.08579642382,13521.0,5441.340659340659,304.0,86141.0,27582.032967032967,6.0,2934.406951294992,14646.6813553051,41865121.489607014,1275941120.5871234,2.3974533064680896,3.1175618863617323,33.96385705507844,74.29859304858947,-0.05657589710942522,-0.05600010447226832
-3512.945054945055,-1789.1208791208792,710.3186813186813,8079.1648351648355,9431.494505494506,-6725.417582417583,2721.021850779043,2277.4979374679815,1252.2554895968656,24004.02601521419,18910.005221686493,25034.10816796037,4376.535631280537,2900.757892628813,1455.0410930340017,25455.880916416332,20993.493409065664,26024.569071814163,12599.0,5541.725274725275,251.0,42898.0,22982.67032967033,343.0,4584.244942529245,8267.12852647817,128182872.11997281,1533745450.3767574,2.6103179486331998,1.9781056684015572,73.66168922164024,-36.757741921865886,-0.05600406307512426,-0.055540367873491384
-3872.5652173913045,-3371.4347826086955,510.3152173913044,7704.597826086957,8821.902173913044,-4648.467391304348,3444.502822479614,3524.8250314304355,1697.0608055749924,26244.944524031373,22368.137062113678,28458.990463443337,5135.753811992092,4881.396220879575,1783.2459138129084,27327.31326200154,23959.325218459577,28870.76812072091,26877.0,7339.923913043478,97.0,62693.0,29532.445652173912,32.0,5498.577494261067,15843.89396272449,134196702.40852107,2973482178.1471696,3.3355547418705296,2.1194646499746956,106.96520237119341,4.653291435370019,-0.055598203552350185,-0.05580723185823832
-4250.956043956044,-1715.8021978021977,208.01098901098902,7927.9010989010985,3535.021978021978,-5924.505494505494,3218.913726537938,2233.7875986580093,1934.0849948482896,24598.78530166658,21970.6035693199,24928.92432325537,5311.801206271283,2814.8083923624863,1944.0020491329137,25747.489640355616,22313.380779549898,25606.070646119562,22510.0,6300.065934065934,50.0,66415.0,24537.516483516483,667.0,2700.6656785598907,17002.32278976167,211090529.65269196,4114186840.7444506,5.268366177551122,2.1612064417280243,136.29529547138407,42.90791776356569,-0.05589847735615313,-0.05545346972902181
-3254.6043956043954,-2924.3516483516482,771.9230769230769,10743.736263736264,6108.43956043956,-7949.208791208791,2939.335213899379,3425.0627209974186,1084.6438395157131,22840.535622601157,18527.07616124849,28288.629228033296,4291.129318043891,4450.993009344181,1341.1744279376364,25418.964449212515,19405.58172392562,29493.31300518777,23039.0,6222.263736263736,300.0,63767.0,27896.373626373625,890.0,3130.310831406711,20668.464955516014,504391896.09745646,10638194790.5557,5.007525478347043,2.501337826102835,138.22300511781748,43.86758120977181,-0.054990212433499344,-0.055102642111354475
-3417.1195652173915,-1237.108695652174,691.0869565217391,7614.521739130435,13752.054347826086,-5877.608695652174,2796.5877707839077,2456.151132848956,1808.7567648572497,23207.64061526068,17222.91590368807,27324.69575596736,4392.878093647964,2758.7313286143435,1941.0769142299648,24326.564274292916,22258.153538549694,27965.600662864057,12840.0,5188.967391304348,452.0,63960.0,24849.641304347828,734.0,2234.3017022189865,15542.392533773771,4968533664.677302,83306997084.67781,2.9364187136342332,2.542740632085994,30.38488819741582,64.28010889038822,-0.05331665496905382,-0.05360798399919028
