ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3946.6237623762377,-2584.059405940594,-2029.4752475247524,-5834.752475247525,2474.366336633663,9896.267326732674,4719.310170700381,4753.48818363257,2036.628008872432,18076.232375897405,16449.718101103397,26467.239408249898,6077.875909744903,5349.817963036104,2835.5309855998803,19102.813243132023,16588.274075441972,28387.355231504112,9587.0,3029.8217821782177,19.0,32766.0,11373.267326732674,28.0,1095.1402539200649,2824.4489368942295,6444450.765824251,206798547.2841321,3.4528774011709933,2.988636673709415,107.67384163205863,104.08999872301169,-0.05710442586379135,-0.05738324753279018
4970.196078431372,-2198.8333333333335,-702.3039215686274,-6228.901960784314,122.73529411764706,11766.549019607843,6861.178683895448,5092.322842547809,3934.5432557356817,19245.85680093304,17115.22916818285,24186.4036757109,8477.48224739527,5538.219255284846,3992.8518323251064,20272.7249839411,17115.383126264616,27047.415802043408,35623.0,4313.64705882353,246.0,32766.0,10792.558823529413,142.0,3745.346161972759,1520.1351138020782,34247137.7597848,292829982.6501959,12.42177430006862,4.03847348274092,323.70090683666825,149.51065295491756,-0.057221870069624516,-0.05745185938399247
2448.8333333333335,-1529.4411764705883,-1704.1176470588234,-13048.29411764706,1728.5294117647059,11212.509803921568,3464.4253441824867,3638.5372355718882,2546.552903584063,13433.488243484953,13944.879855243753,23382.965537380565,4236.293388856653,3935.4362154508813,3055.2663951115687,18782.923363481823,14041.022953767837,26094.446796355795,33545.0,3834.1176470588234,31.0,32219.0,10579.078431372549,39.0,2614.700797401756,3810.557498739267,12559103.248117283,311825190.378425,17.20258000391116,2.22460648622171,329.1441471304116,48.085635702055775,-0.05724126379645693,-0.0572268146923362
4409.186274509804,-2184.401960784314,-780.8039215686274,-8032.5,3223.3529411764707,9343.078431372549,6443.708190616267,4673.259878049308,4040.6934269308267,17543.19740997051,16387.86170289239,25251.45229966678,7810.363208018976,5167.807608685927,4114.253428571191,19257.32824122277,16697.060775160753,26828.752046499463,40558.0,5041.607843137255,61.0,42329.0,11202.85294117647,290.0,703.4682573499282,-3787.766019365509,9577360.829628704,272819488.56967235,12.345683041528305,3.6475567222324394,306.8424049780578,110.14891518076125,-0.05660649165426243,-0.057059798597611434
5302.274509803921,-2429.598039215686,-916.5098039215686,-6162.421568627451,2636.5392156862745,13084.196078431372,7351.223188373095,5177.382485711903,3750.6181248538664,16888.01350856751,16039.42266105053,25692.188649369273,9073.685577580056,5730.590104952577,3858.216653468029,17965.58561473553,16259.8860555422,28732.52060255888,37675.0,4406.5,310.0,36200.0,12785.549019607843,36.0,1795.8716041339849,-6014.840521141865,30909215.719535314,587971233.0342197,12.516029586493845,2.6782874663991554,318.11215825347267,67.92236333405336,-0.05663144640374143,-0.05677220328317072
5570.60396039604,-2587.2178217821784,-1025.4257425742574,-7994.772277227723,3689.6534653465346,11605.881188118812,7422.608582243538,5467.988920511863,4069.8538031592257,17835.790569868404,16602.737310206805,25772.374952901173,9283.939429823617,6063.011431117493,4195.602429040942,19539.418126768087,17033.942396123555,28155.258855633398,35665.0,4613.306930693069,158.0,32766.0,12020.386138613861,61.0,4182.18325357628,5380.224720765986,35139023.400639355,622387500.1175604,12.616673007863518,4.0309884927457755,314.96527723582034,113.85417792729486,-0.056451858477756786,-0.0553652002030492
4401.774509803921,-3114.470588235294,-1136.6274509803923,-7923.019607843137,173.69607843137254,12793.14705882353,6820.116589226278,6296.085965101744,2958.1998525996064,16988.18018198575,16248.970721986936,25493.30394112467,8111.949311802614,7037.738816342848,3169.3273703409304,18717.67740378482,16251.89349058785,28430.679347610858,30781.0,4013.1666666666665,134.0,35264.0,12356.490196078432,9.0,-934.4096271342357,1401.794977161542,62577735.374610975,601330831.608141,13.207999097410676,2.4760115381678918,299.75143867733016,87.1030585998941,-0.05731658468802738,-0.0571770555935671
4932.441176470588,-2413.0686274509803,-745.8921568627451,-7298.35294117647,3928.774509803922,12361.882352941177,6730.9690861017325,5010.672498383358,3848.7909153366913,18845.211915728647,16394.127746278686,25917.727259870808,8342.164631274914,5561.313061731756,3920.6586343943513,20183.95273089831,16879.53906332149,28614.93262130052,35711.0,4489.009803921569,9.0,32766.0,13750.245098039215,88.0,1433.3565331441444,556.1044918028299,40604745.1042903,862754254.3045499,12.333509866685317,2.906825690006625,310.1583448838917,90.13534554960786,-0.05561351575924665,-0.05608630192159064
5014.607843137255,-2546.0098039215686,-883.9901960784314,-8081.225490196079,4146.401960784314,10685.343137254902,6744.695839769417,5332.998926538465,3540.2842547566856,19072.19196387209,16200.85514929051,25216.39961475937,8399.066968489802,5906.961322763799,3649.463953385322,20670.126309175153,16745.512017125253,27281.816605642696,31958.0,4372.411764705882,247.0,35717.0,13039.911764705883,311.0,1157.5017532313434,4683.45964235549,109131823.81083174,1479029123.1717343,10.317986594227163,2.85709556409018,277.96691007184495,97.4986188843101,-0.05511746827382862,-0.055592830705233055
4972.058823529412,-3159.735294117647,-569.8137254901961,-10181.254901960785,6419.558823529412,9002.607843137255,6875.467230508606,5628.2113108498625,4120.245880184076,19090.840605206362,14911.239915257738,25767.494053769842,8479.819372382603,6453.011029212429,4159.698347613352,21587.76767741671,16291.231962406686,27203.330465797244,35078.0,5590.588235294118,35.0,32766.0,16459.558823529413,715.0,-1412.1299172497274,3798.2582625455248,327230926.9881129,2719316445.0182266,9.926476397930843,2.1425437328514265,261.1943218674383,18.34723719973046,-0.05520355734039063,-0.05613189500446996
2297.4117647058824,-212.83333333333334,-827.5196078431372,-365.44117647058823,6797.450980392156,1591.5882352941176,1301.4515749398022,510.3045176245855,1367.7323673394203,18995.945158459508,10504.747970348259,20555.195305151923,2631.251219551671,551.1040523082626,1598.1290010263779,18993.646892177025,12530.094376277912,20610.946553788774,8426.0,1613.4313725490197,39.0,53091.0,22317.225490196077,349.0,2952.9767816271797,2677.6348940924026,2740310065.9120183,18085043643.880825,6.438822764359638,2.2765346691559003,215.05914193624093,55.26377992474759,-0.05374758430541783,-0.053856545700724893
