ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3878.5148514851485,-2193.940594059406,-170.63366336633663,20.425742574257427,939.4851485148515,312.7029702970297,4467.344093244782,5120.247157261102,2929.6785712555543,4552.435783140816,2301.237408558861,6144.5732951062055,5875.82069262509,5567.731429166347,2937.813425453066,4552.446476433532,2475.4906704340333,6153.86311173882,26298.0,5914.534653465346,20.0,9731.0,3729.861386138614,230.0,-280.3739653494087,-1459.7091803090832,25068731.023974717,8038514.522353613,3.950264203746064,2.2386819649071916,118.5142781542102,66.39616186220204,-0.056926669895841164,-0.05406753495505045
3869.56,-1392.91,-193.65,410.1,998.96,401.87,4475.586383532776,4068.8935919508876,4273.861419755559,4415.118094898481,3382.9593503298256,5853.547767784168,5865.243954005665,4322.384373236605,4283.977356382734,4434.654232293652,3518.4300788846153,5870.179919729889,28316.0,6426.36,7.0,15045.0,3760.29,139.0,4354.785314615052,2142.5953151887184,28923229.068019003,33666297.59706178,5.014450730039639,4.8889373921897095,151.95502368651336,144.45095600443605,-0.056112365765118015,-0.057402818294000756
3627.7425742574255,-1641.6336633663366,569.1485148514852,526.1584158415842,1493.1683168316831,-442.7524752475247,3917.906458640343,4885.07856454237,4324.39964817123,6400.853964503567,3678.7917428951087,5820.43146382946,5291.613862266098,5127.730560683771,4368.009039630874,6417.272414938044,3955.803902476902,5829.006127603879,32691.0,7278.564356435643,12.0,25226.0,5779.485148514851,68.0,1637.439646043085,-1526.7764608426369,11288398.789496647,9406314.198684767,6.094084931593364,6.981346089488212,167.21032894787407,179.86155387892344,-0.05697085235372772,-0.05652215282003584
3350.019801980198,-1652.1683168316831,-651.8811881188119,241.3861386138614,177.41584158415841,318.08910891089107,3897.9430712421245,3936.943483026411,3048.6310700206755,4150.190945914925,2724.460544953298,5058.158778811058,5151.877116331695,4258.570446467306,3112.066296476244,4160.312550139891,2731.6684616106722,5066.534124004591,15683.0,4890.683168316832,66.0,10187.0,3207.227722772277,186.0,2779.5232519322954,5263.731354584625,31844379.48789647,129152201.96186757,2.8459856495912677,3.823399010790626,92.20276064177943,92.68615927972765,-0.05715741551128057,-0.057345375609847316
2780.019801980198,-227.3861386138614,23.782178217821784,-302.009900990099,1185.1881188118812,304.2178217821782,3614.0885162581085,3646.6606110238718,3499.2658491618317,4639.641104785644,3288.9909160859715,5161.1853377399375,4584.364898734881,3651.147810844374,3499.4905173736533,4647.975563789482,3488.0107894510206,5169.656378262189,22580.0,5800.39603960396,15.0,14718.0,4449.316831683168,9.0,473.8659006846377,-1663.7710522681755,14212495.599558389,30865165.877856504,4.380989557964597,3.76598278848133,132.02204602368656,104.03602179793145,-0.057393455605290127,-0.05470743853519862
2967.17,-912.22,-487.8,216.89,737.25,584.68,3211.4928914775755,3128.097922047198,2941.0124201709864,3122.668964936725,2071.7148324214413,4246.113258519608,4368.98486264258,3256.483228883576,2977.4419692077963,3130.147394293119,2204.804116015752,4278.179481975949,16098.0,4443.09,25.0,15923.0,2436.96,58.0,3015.2681430548096,1327.597182281944,14923407.712209208,24408243.82214088,4.1987627584217995,16.29764047727296,133.58229133663664,274.9648024132005,-0.05576615764639168,-0.056931577272018905
3347.227722772277,-881.1584158415842,-1180.7227722772277,-934.3762376237623,335.3069306930693,1649.3267326732673,3288.296776240654,3403.7949260904466,1855.0286377999394,4449.726468042535,2749.7535752114773,4869.417949948338,4674.466301934456,3526.7223599200997,2197.8557349569533,4548.394559545921,2772.827498535324,5148.765358109776,17852.0,4265.881188118812,74.0,17435.0,3639.029702970297,44.0,2250.3761276791006,-1472.7391671474652,37039638.229374774,20410501.854423698,5.155703865990072,6.391498560928858,146.1103962963139,163.70611946357545,-0.057250855305282664,-0.05611526312916758
4103.3267326732675,-871.5049504950495,135.34653465346534,960.5544554455446,1724.8217821782177,-966.2970297029703,3403.092283110426,4686.275065961067,2784.807963764591,3337.2936590101003,3517.1102520430295,5221.293112984348,5304.04901751464,4769.054907722419,2788.211698427421,3480.409219708749,3912.7486262065427,5315.616106723604,20078.0,6212.59405940594,71.0,13371.0,2804.6039603960394,35.0,3196.3349479372246,1211.4192119834727,34476260.71827204,3747115.2022058694,2.7490420857906925,7.716153039913545,65.86789737907583,180.3507710835183,-0.05680026904650955,-0.055347332132021
2903.861386138614,-2325.4059405940593,-1100.8316831683169,230.05940594059405,961.1980198019802,352.55445544554453,4129.911702201338,4110.123355960414,2983.829879951073,3759.3805631996347,2484.4580991378953,5524.340317754957,5046.297329000073,4692.409769568782,3172.8730179631852,3767.2575365290136,2657.573793019967,5538.188784241739,14292.0,4896.59405940594,12.0,9603.0,3307.29702970297,24.0,-604.7622324618428,852.7823533812656,18003029.46119599,6553548.879466596,2.159730215104668,3.451320766821779,79.19584091523495,77.01846219008102,-0.056052793394393584,-0.055365890573626085
2975.05,-1600.76,-1084.73,-1315.66,140.85,1848.17,3292.31778212174,3853.0779007728347,2008.9109405772567,4412.474975979355,2021.4898377867253,5533.049569849432,4446.425077520142,4178.735610205556,2286.902094537499,4608.498336768714,2026.9596419267948,5825.477687709395,21193.0,3595.5,57.0,16819.0,3528.92,136.0,-168.89819373178165,-1395.6781883564001,5621876.867326157,16262017.404094638,6.826755288204635,8.085410832345692,198.36356510797498,197.9282858601559,-0.055153955571870285,-0.057011982045262075
3515.90099009901,-1349.2475247524753,-296.51485148514854,-154.009900990099,929.039603960396,814.0693069306931,3764.118743791435,3255.940675694203,2248.314710635015,4031.0158792203524,2724.7137091568225,4784.819589290705,5131.132575265474,3521.719084045559,2266.1581525297893,4032.211634248175,2878.405893050616,4848.223248094742,14652.0,5184.831683168317,9.0,11676.0,3088.80198019802,7.0,-1591.414571976593,-603.939877551582,13815817.72197816,6620543.0957472995,2.15654114399026,4.755534643731042,62.14152562179714,129.86359959045006,-0.05684924762707194,-0.05592958956775282
3873.3366336633662,-1793.7524752475247,-1066.7128712871288,663.1881188118812,781.1089108910891,-370.4059405940594,3796.3215924789165,4354.717503852592,2259.1521719210996,3526.5763875876855,2598.9022873676067,5678.062186921247,5351.293605982179,4686.725512519692,2500.2864588357916,3567.207091779725,2693.137472455603,5682.897628450256,12877.0,4022.3168316831684,6.0,9479.0,2516.1485148514853,5.0,-3623.3327718912724,-3207.422874158842,25799180.45014014,17859454.375994023,2.5864615005825673,3.792121023243392,89.52336354098064,128.79657343465007,-0.05740500056729769,-0.05712487968440916
3415.861386138614,-2133.871287128713,-558.2673267326733,-130.16831683168317,1284.5346534653465,383.2475247524753,3915.387297828506,4112.678339934282,2941.9106005198482,4398.349156215793,2979.8824717181856,6299.051413896497,5154.917246841328,4596.884518587314,2989.209185462845,4402.102457860897,3235.456645200225,6317.741141318855,22598.0,6124.3564356435645,43.0,12688.0,4382.762376237623,147.0,121.86214582396092,-1348.7551446143564,11708517.653965196,20042596.560109634,3.7363857435816104,2.7278850814683473,121.59679058230364,52.12934623902005,-0.05742776277593773,-0.05726174917273378
2995.47,-1634.41,-910.76,392.04,772.18,401.59,3694.3322062709785,4206.386367753087,3222.82651903946,4128.479954557609,2532.343880612584,5093.017068066727,4750.1075661504765,4525.1640357008055,3342.018557698326,4146.2561787713985,2649.585382658955,5105.126261905772,15206.0,4428.78,61.0,9229.0,3039.57,6.0,-4151.200342432612,-3462.2988801969427,47462295.343232356,35635749.65352213,2.7173545913291806,2.8455199176669757,98.84422075632546,73.48775149486616,-0.056790606279808566,-0.05687429449252104
3226.158415841584,-448.3960396039604,-904.3267326732673,-322.1485148514852,1298.6831683168316,679.0297029702971,3032.3779705061042,3442.543626327851,2823.792175235019,4010.2580035150636,3288.9423909013244,5154.653641021603,4409.335458787277,3476.392425637489,2967.899445535829,4022.589812792276,3537.2573463989675,5191.773254366226,21116.0,4452.485148514851,36.0,14223.0,4398.376237623763,63.0,-2317.8085613335097,-3407.3591071746428,102426414.17123424,87463552.04527688,4.967629342872442,3.379503509198826,171.74886309134862,69.1737727319311,-0.05622005162644273,-0.05597098636870528
2547.6732673267325,-813.3564356435644,-772.8019801980198,-224.95049504950495,874.9009900990098,1090.8217821782177,3379.80153424183,3381.243134327194,1541.081172737677,3024.8896749158407,2301.8357315258013,4405.489432544355,4237.47775600926,3484.7092197964885,1712.5154187352418,3034.3932729053868,2469.073091403547,4539.468068676621,14938.0,3748.90099009901,28.0,10635.0,2728.930693069307,5.0,-6512.040575174381,-4799.862165276403,264903686.2125825,162705434.77435684,4.233743972438638,4.711020288892464,143.15365727573277,133.05111389655926,-0.056068972245229165,-0.05633530138469227
1846.5148514851485,275.019801980198,-125.39603960396039,-390.0792079207921,1186.5544554455446,944.039603960396,1410.5106014389476,1263.1428639747571,1545.9283640992608,2983.9003120060224,3169.246023073041,2916.2101986882226,2326.9757920171114,1292.1047876152375,1550.4906633158753,3009.517918041011,3382.4991668678035,3064.2919101957455,6462.0,2667.5049504950493,38.0,22105.0,4080.158415841584,2.0,-5928.3926272499775,-5080.463104861424,3639549957.655139,1636559563.2097075,2.3261535251209464,5.108332584247879,33.82709018340806,183.44677763337623,-0.05385812731870884,-0.05360000551451936
