ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2466.191919191919,-2857.6060606060605,-529.1616161616162,-400.5656565656566,1308.6161616161617,-678.6464646464647,2118.532253164571,2252.248300558867,1300.600618962376,3454.3818810042626,1421.8038192522108,4877.96865730746,3241.805680590228,3643.3379702762363,1400.4705161718566,3479.5217075240835,1936.7454294733366,4926.513984594385,7560.0,2309.6666666666665,5.0,8254.0,2616.2727272727275,17.0,2609.7867887961597,2737.340381707449,11605387.358598316,12567857.112796443,2.7010240970752983,2.354090008471962,97.8172472930828,65.07959611465404,-0.057529643702401254,-0.056815730172396356
3287.9285714285716,-1262.734693877551,-328.5408163265306,-590.8061224489796,1860.8775510204082,-125.0,2444.6640382989267,2169.8360657377752,1725.0961459765222,3837.7717883682994,2603.018156839593,4977.694498501105,4075.459865125026,2515.1629435591367,1750.6173750644518,3883.39959813248,3192.5963012659686,4981.156064077281,13932.0,3435.918367346939,18.0,10165.0,3065.7448979591836,7.0,956.972986731494,1652.6590139026225,11268038.769464308,10159689.732216548,4.198956991425014,3.2517840016503223,126.76644634369083,108.49425571057725,-0.05723965732471753,-0.05669091086506365
2706.4545454545455,-2143.3232323232323,-842.8484848484849,-451.5050505050505,1010.1111111111111,150.56565656565655,1828.0156838575224,2629.640115508931,1618.4353384277338,3357.232904551799,1366.1675379463427,5088.723332127219,3286.562028883217,3376.967926074717,1809.3549104360902,3388.3175542568097,1704.5206589442314,5090.504965922419,8318.0,1871.7171717171718,9.0,8314.0,3025.979797979798,14.0,1420.0328171039155,2860.063055061012,7021587.997470576,11033546.241634337,4.68884173860437,2.1409815725195025,145.63516684918966,55.19271435744043,-0.05629189181253937,-0.05684755106231435
3221.030303030303,-1591.090909090909,-315.82828282828285,-485.75757575757575,1959.6464646464647,-399.9191919191919,2913.3422866436263,2389.4953117192495,1926.8874079875545,3601.075705526496,2168.211904621676,5453.73966903909,4341.0901577340865,2839.98527524992,1950.642134624836,3636.5397444729397,2922.78910486459,5460.495827932541,17806.0,4369.949494949495,283.0,13802.0,4086.3535353535353,89.0,1495.8325512537829,1689.7130257600775,5749100.7718557855,4010646.682828777,5.713065532065382,3.8513289787501335,164.3464997788348,119.2893152915964,-0.05580906281840832,-0.05678993744955051
2682.939393939394,-2645.373737373737,-351.979797979798,-278.0808080808081,1038.2424242424242,-838.5656565656566,2440.0913516445676,2859.6977544004503,1478.4621212085704,3387.661864834414,1574.2915180862003,4913.685583002187,3627.1763832424135,3862.984471921034,1518.3387785552493,3400.542380981082,1886.7888760076637,4975.8046727553665,8220.0,3071.868686868687,4.0,9558.0,2983.757575757576,27.0,950.6695791560762,2294.611361413253,19161976.652337473,8541763.273814587,1.5639947813670103,3.8706029657195065,33.447653880527376,124.10761474066678,-0.056697597165318414,-0.05667204318875419
3434.6632653061224,-961.8979591836735,-300.5612244897959,-643.0714285714286,2281.785714285714,25.755102040816325,2743.394911975617,2281.056201754403,1950.8519709476307,3808.9844465154138,2671.0903240457346,5145.2181394405825,4421.393093557177,2470.7435466817246,1972.943581948308,3864.733233922848,3496.0452394565104,5145.172929007124,15394.0,4331.306122448979,25.0,11661.0,3837.0408163265306,24.0,1021.050109196719,336.4823143605736,19802854.69837381,14426207.906834949,4.303314499802713,2.502799825110702,128.48573741675145,82.50949166902069,-0.05653733241842005,-0.05708725420953771
3036.313131313131,-2572.6363636363635,-527.9191919191919,-710.6060606060606,1239.2828282828282,-81.55555555555556,2786.9719202141473,2871.718640145528,1538.644983218874,3374.974210554747,1100.0346270477544,5536.825869536154,4115.4487500321775,3882.1186694428034,1617.661824293872,3446.3791246331375,1635.4699043641274,5538.079054704945,8460.0,3438.626262626263,30.0,12539.0,3529.6666666666665,35.0,1171.0614614977733,1515.0537226427768,24661039.364779986,11831159.49281386,1.469350978517068,5.688022834563696,31.196973182259306,138.18410205537776,-0.056106359260863894,-0.05578534160632048
2687.040404040404,-1274.6363636363637,-530.8080808080808,-414.1010101010101,1759.2222222222222,-413.55555555555554,2540.0669760291444,2179.453227853652,1785.8093314815685,3443.60697542901,2555.3008877402563,4542.602476006385,3664.392125095873,2534.6541911445966,1861.0592997461733,3467.2459335380818,3107.285741087819,4566.141624318428,13233.0,3693.4545454545455,138.0,13059.0,3439.161616161616,135.0,431.1325782007171,1728.2343019774344,59489543.08298989,33612227.41377193,4.160804093034129,3.3487566765698915,131.57223250493527,85.37015721648271,-0.05574082418646481,-0.05509637595912253
2791.530612244898,-2544.6938775510203,-837.6122448979592,-372.0,1252.3367346938776,-325.7551020408163,2301.3669106591638,2321.560606893615,1518.412294336414,3235.9718440539937,2039.425462932012,5391.107256325047,3609.916020279334,3444.2931296951638,1736.187313556663,3259.16532134176,2400.0883635943956,5402.259385607817,7772.0,2564.673469387755,54.0,16899.0,3436.7448979591836,32.0,3132.9505587963754,1977.1033417432313,45859167.73268313,31017339.44551644,2.4653675340753307,6.643395295337798,77.14960913611773,202.42186566631602,-0.05589494829652863,-0.055750195474638234
2285.989898989899,-1468.989898989899,-902.3838383838383,-1021.6767676767677,1425.060606060606,284.2121212121212,2410.6341977120987,2509.61207296237,1814.2615343298487,3546.890403595018,1796.980611042093,4968.175306784731,3296.69613155935,2924.078115967976,2016.9056557614251,3691.2777317521495,2268.0428999380933,4972.475843088733,10370.0,3123.3232323232323,5.0,11055.0,3554.909090909091,136.0,3504.041980193011,2312.9352671617717,43635545.38619656,50847208.65504095,2.341426393834762,3.1821264776896694,82.40976309901097,92.94603470580988,-0.05637930988047332,-0.05533465342660146
3377.181818181818,-2236.090909090909,-534.6767676767677,-637.4040404040404,1295.3434343434344,-11.030303030303031,3070.6452546231294,2659.98987030202,1386.4673168589097,2656.738536888081,1519.160495636059,5666.373250680713,4560.463463289669,3503.6987714140155,1471.89691736668,2731.320210247984,1982.6312915879842,5666.466324444239,17471.0,3708.878787878788,71.0,10577.0,3815.3939393939395,74.0,11.834344471555111,261.914727646951,211101872.1523946,173947618.2796203,5.959470608485282,2.340921007297952,112.91597783481022,57.43896966240104,-0.054769831996177035,-0.055414246492492755
2459.808080808081,-982.6464646464647,-502.25252525252523,-1066.6161616161617,874.7676767676768,117.15151515151516,2417.7027606698193,2528.0518495327087,1866.2171679293883,3359.389346653853,1584.4254591730091,3970.4502469912663,3412.023824031359,2719.838371609013,1932.14618463197,3520.6731980797035,1796.575901457261,3970.6843722258236,11088.0,4171.454545454545,87.0,8329.0,2665.787878787879,13.0,2911.3213342426316,742.4697376893516,1331775067.4826403,1385563154.8085814,2.327752995991154,2.6740942624419906,64.77857026605821,80.27779514159859,-0.05365964141818138,-0.053555801136740834
