ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3368.48,-1773.2,-642.79,-18.79,316.75,-156.53,3250.6645266615874,3392.1288267988884,2735.2774672890137,4928.722064354917,3189.3895155460395,5128.1083445156455,4628.794404593922,3783.327942433751,2801.90140975731,4929.044993708213,3202.297882771058,5126.939378420619,17440.0,4479.85,56.0,17600.0,3117.75,21.0,-1173.8955654535969,-1072.458315032131,6597096.149073064,5225880.332719229,3.199363515841865,7.591257226870097,117.97100317271298,218.64364155844635,-0.05661436803237526,-0.05631281278307305
2833.808080808081,-554.6666666666666,-1114.7171717171718,-771.3535353535353,-120.64646464646465,1162.8181818181818,2868.844200913095,3432.213561960357,1568.036844095982,3190.596844946023,1925.0664634096831,4438.669535750546,4052.505486383913,3468.7467011541326,1905.8645298290762,3276.60177808064,1929.4897268606035,4586.501460423255,14605.0,4421.555555555556,19.0,12445.0,2160.070707070707,33.0,-751.8790113136571,-1524.9766745822321,6562762.571739874,6302958.778712097,2.937413733511441,7.988054491044088,76.92143989422301,195.42419585389834,-0.05678778442739014,-0.05521735443633569
2685.020202020202,131.57575757575756,-426.0808080808081,-660.4444444444445,21.252525252525253,1027.5757575757575,2488.6757253872966,2392.701938199352,2348.3726321263025,2889.970001712709,2277.0198848120976,3382.653468767455,3653.4582662226076,2394.8194044223837,2384.2683988971958,2964.4262360684415,2277.250535184919,3539.6175590939856,15864.0,4180.454545454545,165.0,11249.0,1869.6161616161617,33.0,-1757.3389394522796,-508.8945121991037,4504262.685868273,1813262.1254219953,3.7439302088091333,8.680043681310613,134.32689685335504,231.79991024254198,-0.05730258300948982,-0.056603547862058325
2444.75,-575.59,-970.29,-876.02,-383.13,1885.54,2369.2138858437834,2590.3087616766848,1955.8986539846592,2895.734528784709,2268.259373513312,3825.7170221389865,3408.8647861128197,2656.296058424211,2181.359816719837,3026.667147209947,2297.735187091846,4267.665806972238,16226.0,3421.27,28.0,12708.0,1867.13,73.0,418.8914752262796,1645.3551327691664,9695717.507619228,17766197.12003776,5.028487169638574,7.811782130170241,164.21876654900686,228.20638136181168,-0.05754243214213313,-0.05743016431416539
3565.3838383838383,-1263.5757575757575,-577.929292929293,-120.94949494949495,579.4747474747475,562.5454545454545,3223.3380030159706,3155.549981438541,2804.5035095464154,4293.1684955431365,3104.45865531589,5062.2123528322445,4790.188626850521,3395.0277159279854,2863.3482325784444,4293.372094216146,3160.6690635517234,5088.782956640809,17320.0,4726.969696969697,101.0,14129.0,2589.2929292929293,52.0,-1993.3487260862332,-753.8540791567215,6247972.924497,4885878.406031477,3.36246686176423,6.016306165799465,112.49121411661716,190.91320636278735,-0.05706983532305781,-0.05511462009830039
3475.6767676767677,-1185.1616161616162,-420.24242424242425,-453.35353535353534,659.3434343434343,573.1818181818181,2801.639198235152,2608.106748816962,2252.359948099018,4391.786282088263,3064.551938497523,4920.916495322396,4443.278755717461,2862.3298361490574,2290.9158196951043,4410.235360997634,3137.211949834091,4949.868741245121,15861.0,4262.49494949495,40.0,15116.0,2591.4747474747473,22.0,-122.51675516624002,-652.2789901861408,4164610.632372415,2644434.9847641494,3.9581708417482697,7.393023690200157,129.72950966795727,216.07490571036905,-0.05738982704932267,-0.05581550985179392
3681.36,-1017.86,-428.14,14.18,349.04,324.79,3393.574516038214,3566.3230985153327,2480.713056079643,4666.686950340251,3077.419029833929,5167.625952820018,4981.371236918606,3715.154715486288,2521.802506145158,4666.847841959281,3095.886780875554,5177.710531692555,15969.0,5031.94,38.0,16504.0,3168.87,8.0,-1919.2058152264333,-1497.147900246315,9746541.119035669,7665378.316501334,2.5232988062431287,5.035954609702995,84.77831850902558,167.5542408788309,-0.05685585718070397,-0.056038295655663456
3222.7676767676767,-947.8080808080808,-619.3232323232323,-231.64646464646464,342.3131313131313,536.5656565656566,2781.2074064432863,2823.987241949755,2452.771140026326,4000.7690167769133,2860.2482286019836,4940.412655481373,4204.683538218501,2985.498850081571,2547.577686883576,4005.8022122461766,2877.4360658633777,4970.630807680513,19438.0,4105.757575757576,39.0,14313.0,2372.10101010101,7.0,51.305636646786006,-869.1073644336241,3890920.496147455,6623497.82441613,6.681159800486141,9.664453843763187,195.30877757954755,246.25009677604504,-0.05677605287297063,-0.057118475192234425
3598.151515151515,-1093.2626262626263,-584.3939393939394,215.7171717171717,526.060606060606,245.9090909090909,3413.879902956421,3369.7684725562367,2569.41133709366,4240.807061541369,3115.34889785976,5246.043432265225,4933.694015275333,3548.6591848331973,2639.7365972820667,4247.865976409255,3156.911676517627,5251.6140981953,16468.0,4662.111111111111,89.0,15797.0,2871.747474747475,10.0,-1068.7405092450817,-411.348295657846,4196616.234595267,1839471.7951540318,2.7603516996973934,6.670227502487795,93.71743185836115,192.1351035300299,-0.05603766685232522,-0.057105524495453586
3493.282828282828,-930.2222222222222,-268.4949494949495,-337.5656565656566,463.35353535353534,555.9494949494949,3168.4714725250356,3074.033610986791,3208.707939773544,4057.1238237934026,2795.9507515155087,4998.3706743905095,4673.882385721271,3216.990999507007,3225.2357348656774,4065.1523695771584,2829.7327460630295,5027.464858056185,24142.0,4915.151515151515,40.0,12185.0,2253.313131313131,15.0,-781.536578982199,-1574.556103440379,17519329.492828816,4004533.8143863995,5.360995753998618,7.77944285999027,166.30442977762672,216.22530756606847,-0.056872762675644284,-0.05722988862661982
4386.99,-1235.84,418.57,1040.48,1515.45,-248.72,3794.353613001692,2909.621565727062,2955.836245574338,5482.990785921128,3777.58973983081,4899.34774177298,5775.300195660829,3171.7200317808633,2981.536514953322,5589.84475455267,4059.8652182061414,4905.968913476725,15716.0,5180.34,35.0,16816.0,3083.15,22.0,86.18709963323941,-1246.0463549809338,7232202.104294156,6866720.369301993,2.156931176106762,4.946390196981274,78.85092336708554,179.76178973005185,-0.05599107376671431,-0.057038172003214704
3616.040404040404,-1125.4141414141413,-345.3838383838384,461.7979797979798,671.1818181818181,62.4040404040404,3288.4753173544646,3542.7826927202286,2972.0999774799857,4376.33858608484,2715.5596407003322,5368.40947096227,4833.820690162852,3687.686132265192,2990.163302523388,4392.16261589259,2790.586750871833,5370.284203302692,19467.0,5181.363636363636,12.0,14912.0,2718.7373737373737,49.0,-1762.3242070280874,408.9861245385041,25962691.51705212,4659305.218253509,3.8876076881948287,7.491648259045809,120.68245707818892,213.15649021966044,-0.05676244960649142,-0.05640197033329848
3604.6969696969695,-1483.6464646464647,-429.80808080808083,140.74747474747474,494.2323232323232,527.0505050505051,3514.747378978732,3506.1317653922897,2827.719220473107,4578.652359026907,2884.1533756868625,5406.320561712281,5015.867206005641,3822.8565169902663,2859.1500273311785,4580.758452483606,2927.2508994418,5430.490317725379,17060.0,4665.0,5.0,13005.0,2597.5454545454545,11.0,-4019.304336506324,-3434.7331980856557,60354753.32066608,22125813.503651004,2.9958019981812387,5.51954571571075,101.29090642354069,178.69458127486843,-0.05626810368076421,-0.05739551274088359
3317.65,-1042.38,-585.86,70.34,464.74,266.63,2598.510618272514,2874.1626582634467,1918.5620708759984,4610.351862325044,3036.7487096768477,4496.289586240081,4193.961894199803,3067.7587617021,2003.2833648787682,4610.855035673969,3072.766060083325,4500.605631467836,12672.0,4024.57,35.0,16120.0,2837.69,27.0,-140.42204422333597,-1984.603442291387,87799482.92922561,58294648.81688994,3.2143575472262254,7.096954672095682,101.59806173909972,217.71194964869272,-0.05699729429725077,-0.05722793668624996
3325.5454545454545,-1404.1313131313132,-619.5151515151515,-232.91919191919192,554.2525252525253,546.3333333333334,3108.296707548274,3211.6526716008716,2385.4631189949723,4640.732174169455,2770.961348409029,5003.8797168896745,4567.431047507709,3503.817924850698,2460.6694005879576,4645.517525616288,2825.880963915894,5027.3667234166605,15905.0,4061.59595959596,23.0,15752.0,2852.8585858585857,34.0,1924.1121618164552,823.8691832620914,63236892.056997195,21697416.81053446,3.5313144899670776,8.822521479053101,129.10493108270154,235.07719824669516,-0.05657950771564716,-0.055846312826686256
3664.242424242424,-1205.3232323232323,-445.65656565656565,367.06060606060606,506.2121212121212,-218.4848484848485,3090.353909243614,3842.1505277587707,2350.7896174172893,4093.727088263202,2930.4898653793807,4865.214673084334,4775.699244375349,4037.397640444982,2392.7837893604724,4110.600827326361,2975.344395650237,4871.596994079793,14479.0,4293.222222222223,111.0,11389.0,2172.4242424242425,3.0,-1856.7153379938186,-1470.1100309902788,337687001.5630779,90430647.17380857,3.6295897658566787,6.946715150424314,129.06976907097908,210.45547969102026,-0.05472869496930745,-0.05542305677154512
1959.74,833.2,-419.38,-924.66,-410.17,716.17,1098.4377348416253,1172.9303515554536,1470.218093398391,2785.53173911984,1927.598747616059,2236.3819298167746,2275.171571552352,1475.8434469820977,1515.4606362423274,2920.9723518034198,1976.9479482272668,2347.688367309426,13464.0,3418.46,76.0,14851.0,2501.4,8.0,-242.44684397797556,-2641.779960022407,2638848622.762915,812125317.2249118,7.798606201325431,6.977015779224503,191.64684432896146,223.0430957247885,-0.05338845195033821,-0.05375139021090956
