ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3084.8953488372094,-1266.5348837209303,-740.9418604651163,-782.5348837209302,1729.8488372093022,436.9651162790698,1663.6511590545492,1734.3224971109926,1506.1837970303054,2757.1820726114424,2117.9431342541775,3606.9185916791153,3479.0579702651,2143.3129159816945,1678.2760222849947,2872.372623524339,2749.3997632464316,3623.7243962531147,7450.0,2775.7441860465115,132.0,8697.0,3680.6511627906975,94.0,1786.5538004246976,616.597839596354,12049025.540281795,2249826.2940574656,2.763633595582395,2.3840651312716217,55.590844810138336,38.96692227393693,-0.05678554083828801,-0.05690411541512395
3050.5581395348836,-1155.0813953488373,-154.1860465116279,-735.453488372093,1794.9302325581396,-336.5581395348837,2082.110201563812,1660.508473085106,2899.1380331841287,3935.8888942250924,2380.5692220975498,4067.8496164504927,3691.974945743809,2026.4115981498624,2903.3705032375333,3999.87877868643,2998.4727973218414,4085.3685752143388,14598.0,3675.1511627906975,12.0,11442.0,3768.5,69.0,1246.124422280106,2557.7795546513553,7669979.857372932,15220406.52949766,3.9433777932385663,2.2700032160850303,116.60201804908992,65.57344786522877,-0.05725280657795873,-0.05625987388519581
3633.5232558139537,-1807.9767441860465,-456.7325581395349,-553.9767441860465,1452.2790697674418,-109.36046511627907,2605.3904403890033,3040.805344706578,2073.373287729831,3636.8688584492293,2004.7459976388504,3984.6203809510002,4462.308646148132,3535.1909721120196,2123.0263803419653,3679.917908588925,2485.3088713571424,3988.157441610069,9340.0,3686.4883720930234,140.0,9098.0,3232.8255813953488,177.0,662.7422481057805,1826.2444101256162,10566293.018645823,21971641.699903116,1.8574726032429592,3.9122551508741297,38.13815484818375,87.18898187126624,-0.05646455600526878,-0.056750723148802674
2870.8823529411766,-842.5294117647059,-392.4235294117647,-152.01176470588234,1602.1529411764707,349.90588235294115,1850.4410768992134,1626.5099914885145,2480.1327340512485,3301.2122084348766,3406.6988184438037,4284.933622581613,3404.1011096478733,1848.9122430101818,2510.032744103269,3304.0055565399794,3765.4983437083847,4293.4168156540745,14797.0,3160.6823529411763,60.0,13256.0,3782.823529411765,14.0,882.9241845294436,-2314.0329647244885,20978381.638892643,39043105.44394816,5.185454243753446,3.599094315241409,155.15258324255834,83.30275534763419,-0.05754077971939939,-0.05754501813721072
3499.1627906976746,-1630.7325581395348,-641.1162790697674,20.267441860465116,1929.8488372093022,-385.24418604651163,2699.910436782479,3057.9288863442293,2076.520121146398,3237.289772014439,2637.6549711362404,4300.362789886997,4424.369204809327,3468.3401314522,2171.57616105349,3237.540160476419,3260.473526388317,4320.854896300468,9045.0,3179.313953488372,13.0,10999.0,3881.313953488372,97.0,-732.5697104144984,3155.3022847820266,15580667.59688277,34674889.92683664,2.7936895377355504,3.0392644530427635,75.36373352520789,66.72783193496018,-0.05739254539124867,-0.05713455345945285
2927.0,-1021.1976744186046,-121.56976744186046,-739.9767441860465,1548.3953488372092,54.883720930232556,1514.4021039863023,1356.597967982153,2571.8188026968387,3687.233361562861,3370.4891967547574,4311.441144647392,3294.0611077202784,1698.9685961481673,2574.797989366644,3752.3320531649783,3690.4061161782156,4311.244189919689,14742.0,3009.6046511627906,16.0,10665.0,4980.6511627906975,265.0,2038.4301790944405,1456.1420287202827,7190376.30926586,17167866.709849607,5.078739092981612,2.4019741211562105,157.73419432110524,39.59047177511233,-0.0568929141538873,-0.05720770798182955
3924.2093023255816,-1862.7674418604652,-519.8372093023256,-83.59302325581395,2071.139534883721,-737.2209302325581,2610.0376618028486,3094.7127840842827,2114.345981220176,3427.8420415806145,1899.8814098769983,4181.2679881204185,4711.488825571846,3610.0587478309403,2178.092225821957,3428.0678350049243,2793.989949375141,4253.112413007023,8992.0,3774.5348837209303,128.0,7965.0,3322.093023255814,2.0,759.3190326089732,1316.2155559197947,12093696.505583044,2720412.9145534476,2.022975692767466,1.9916719443794273,21.235232364589056,29.383601286116566,-0.05695924125214658,-0.05666600680565501
2349.8023255813955,-811.2093023255813,-662.0116279069767,-906.6511627906976,1906.9767441860465,1077.5813953488373,1319.0925984735463,1053.3088687768097,1635.4660029010888,3220.29867974087,2629.8049605635874,3590.2827405327444,2686.362239422552,1330.535073342807,1767.6106688816365,3343.595756277267,3245.210417085892,3740.0072316806095,10706.0,1852.3720930232557,78.0,11708.0,4616.162790697675,12.0,1115.7576277514827,613.1539277596004,2160477.7042413643,6119295.442868267,10.607601054484624,2.6264566610382705,225.38180582442018,51.703092001650596,-0.05531421831318756,-0.05646157445310855
3513.5581395348836,-2198.8488372093025,-553.4302325581396,-618.5581395348837,2072.953488372093,-1155.2906976744187,2814.998294964005,3155.710477409208,2052.629248404678,3583.9185746249245,2513.425726872991,3790.4064358040446,4500.835679510361,3845.403185985924,2127.274205764651,3631.168986607801,3242.9018658645696,3977.3624587038803,7854.0,3562.0232558139537,138.0,9157.0,3112.686046511628,34.0,1732.8844346211526,1352.457609079439,12347982.234417241,9132744.801087338,1.6352457029494234,2.725159057932222,22.940190378291824,63.9796462521297,-0.05606001121196706,-0.05619881457452812
2952.9883720930234,-905.0697674418604,-470.0813953488372,-766.2093023255813,1762.2325581395348,53.68604651162791,1941.6078537470785,1284.4447538898717,2618.848873747837,3892.3349981376855,2428.459875546122,3992.4988693902774,3537.724329315748,1569.7246907184594,2662.3409418588135,3960.9464689935608,2976.214018467242,3992.2934642447267,11536.0,3808.6976744186045,5.0,11805.0,4612.313953488372,6.0,-150.9992378799896,2573.107540638745,28810039.238538183,15530644.344238956,2.8420859851415496,2.316475708950054,82.24249940558305,51.998910076117866,-0.05709558228091634,-0.05658277493571191
3160.235294117647,-1624.964705882353,-924.1529411764706,-361.01176470588234,1673.164705882353,-145.35294117647058,2079.855735790732,2805.7664896757574,1694.358730313993,3495.427404253545,2216.6918693930143,3804.6898314334894,3782.1477962846952,3244.0449478281603,1929.8847603510667,3511.296080467422,2770.229642211677,3809.4363347134827,5959.0,2904.2,101.0,9386.0,3282.258823529412,138.0,943.3078057992175,580.4548611921249,5651763.546125487,8032984.2444711365,1.5577694346712667,3.6304636728178545,0.1659956540803163,54.60770958637663,-0.05519324650266626,-0.05662064922183274
2607.4767441860463,-1049.7093023255813,-634.4651162790698,-853.8604651162791,2183.1279069767443,1106.8953488372092,1386.5350912066044,1108.6358233534952,1902.5191743975022,3927.0738452073892,2728.900999171004,3545.016083564113,2957.8895662357836,1525.1322131021495,2008.1419735781908,4015.7938975882435,3501.1803674070093,3702.3950340788992,10340.0,2182.7906976744184,16.0,10484.0,4484.813953488372,113.0,724.9164206603346,1550.4860740457075,24235292.164895907,32264922.59547233,7.214191563822995,1.5898737886536911,165.3276942234378,14.799970295131125,-0.0565425691903298,-0.055767799357949004
3531.6976744186045,-1509.9186046511627,-443.1279069767442,-389.3837209302326,1219.7674418604652,-279.77906976744185,2285.5187288541633,2813.114775220783,1722.2176928945148,3181.5126647827806,1836.1930611259247,3663.6968107859593,4203.973438833624,3193.402838046981,1777.3463267231514,3200.806208398273,2201.025532643553,3677.5145186502964,7292.0,3145.139534883721,230.0,9649.0,3296.906976744186,208.0,2218.5425194206514,1107.0375522849263,41832207.76715442,28721211.241030768,1.9078733152977683,3.9865594344091626,25.46906536196625,81.8920881403661,-0.05547039680686763,-0.05570179117374981
2517.6976744186045,-928.546511627907,-703.8604651162791,-1431.9883720930231,1329.9418604651162,763.1627906976744,1795.1508947747968,1403.3115136497918,1952.1683330139856,3504.9466435944605,2053.0269548202896,3748.3296950691038,3093.990454127575,1677.4713493550275,2078.1573792721415,3772.20193699759,2425.525963100461,3817.9225569886553,11788.0,2905.5,47.0,10769.0,3927.3255813953488,27.0,396.5153878629497,2394.144675067524,40034961.482805245,50602212.47537059,5.152085076459171,2.1225953094720005,138.71915702072485,45.44408582811923,-0.056762130448571556,-0.05613955366608855
3665.1976744186045,-1763.3139534883721,-840.2906976744187,-156.1627906976744,1613.1627906976744,-414.8139534883721,2412.4741426872547,3031.4201187764925,1969.969719087795,3579.852720353371,2328.811251885081,4060.5569714267244,4390.706643079379,3509.619393993838,2144.20612240261,3581.468972363156,2831.7242918611055,4086.7357076505505,8193.0,3510.1976744186045,38.0,9195.0,3492.7906976744184,74.0,884.1360040905187,1593.6593221993423,89994990.64504151,86382921.69843242,2.064021779123867,3.389779669774554,14.512915772902732,72.56020947583785,-0.05526105234652732,-0.05520582054464286
2788.4883720930234,-907.5,-532.3837209302326,-937.6744186046511,2144.779069767442,-364.3720930232558,1669.1128320835946,1207.6801914279467,2330.65103499769,3432.2332271007062,2460.8581251496335,3623.199724468329,3251.5404721240157,1509.993273510353,2391.287064653969,3554.045192813133,3247.7580370837145,3646.1592376151802,10235.0,3169.093023255814,17.0,10154.0,4010.3837209302324,12.0,3166.522842975255,3534.142368692425,148471958.9461315,202625132.88623077,2.687651865780315,2.2415817679698127,84.39404761194521,42.17798024159365,-0.055666020798298195,-0.055511445089151804
3744.9883720930234,-2161.267441860465,-880.4767441860465,-191.7093023255814,2011.7093023255813,-794.6511627906976,2542.2761205872825,3063.6118637677314,1956.913567961915,3371.3157329032697,1836.5319803026825,4063.265750762758,4519.57677710934,3748.284806197642,2148.08189993706,3375.5682295123324,2721.287889781191,4152.329704725311,7072.0,3606.0813953488373,111.0,7300.0,3069.0,93.0,2590.16481011622,1396.8079938555186,1248259906.7542377,1815371682.9674242,1.6192259586620101,2.0248522851301147,3.0692839042219906,5.271020634829291,-0.053451198622961486,-0.05351968978363318
