ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3041.0444444444443,-1233.4444444444443,-712.9333333333333,-1038.2666666666667,950.0333333333333,408.3222222222222,1688.8631726778326,1643.1392174519694,989.3646165065041,2672.3837816165014,1473.6086770071006,2858.1482239089733,3457.0752667536763,2052.621001982046,1214.1450856009296,2862.262846071269,1757.93095237934,2885.7676602403194,8857.0,2427.288888888889,309.0,6551.0,2662.0666666666666,100.0,3660.039556541469,2890.101023247888,22097848.846283715,17631855.58536983,5.156031835023095,2.9182524508074277,151.8147804423152,34.86262990321488,-0.056920424188121925,-0.05729738420370551
2652.179775280899,-564.943820224719,-740.0224719101124,-245.4943820224719,1508.7640449438202,79.8314606741573,1488.2391896163263,1394.6196586394044,1223.315769137597,2957.962655611429,2049.4011720500503,3879.838184742942,3008.832779771786,1518.9701641410084,1437.0126003216346,2964.4935846587937,2543.5032463208977,3880.5965124107956,12428.0,2577.955056179775,135.0,6676.0,2793.61797752809,51.0,1501.3724901305616,1483.7721949680708,4889089.291232949,4732322.277140326,5.613062182908092,1.8352872405999725,172.5786799759131,25.38954122098699,-0.05602949463652132,-0.055835681646977164
3509.722222222222,-2161.0,-644.2333333333333,-615.1666666666666,1409.588888888889,-632.7333333333333,1999.862162782804,1987.5435732470257,1139.9440222394721,2893.8100013244543,1661.9351822049143,3818.1728395324394,4021.4489221340773,2933.8296625552225,1305.2647794391928,2958.264748500753,2185.86378298781,3873.1508677618594,8133.0,2153.0,6.0,7248.0,2143.911111111111,13.0,2302.8810792624613,783.4999049957538,15286771.745581001,6973370.90109116,6.1038720734252445,3.641721756841892,155.18498205978906,110.37437063085088,-0.055305895759332584,-0.05660611290353304
2789.322222222222,-22.7,-463.8,-1328.1,849.6777777777778,691.6,1239.2932409218217,1137.3807386075941,871.298037795717,2146.674104257302,1453.8638649252046,2817.344948390634,3033.0455925796214,1137.658311327849,985.865136145237,2509.913263220243,1688.5747277248677,2898.286351928977,9889.0,2510.0666666666666,42.0,6248.0,2598.088888888889,26.0,3142.705118619958,2457.340083000786,13344803.103379289,9468023.145811731,3.806134122093414,2.172406807091025,132.28695750658912,38.341992432493186,-0.056813493531791825,-0.0570795881589045
2979.674157303371,-1763.3932584269662,-727.2022471910112,-515.5955056179776,1545.6404494382023,-38.91011235955056,1959.2672090049653,1973.389304011813,1364.7074044941915,2707.5480880474747,1539.4608577914328,3601.1562929378665,3532.61049510307,2661.841602932286,1553.633801371496,2747.9066516699827,2193.0040399190157,3601.1826319022766,8680.0,2060.8314606741574,79.0,7068.0,2492.550561797753,13.0,2546.5009584726918,1781.9430319230378,23521577.70916053,11109535.155018067,5.593113438360445,2.9241582834288837,155.27146480854762,82.11815223878419,-0.05511322538504641,-0.055474070168971656
2655.788888888889,-211.37777777777777,-312.2888888888889,-649.3,1797.6555555555556,159.46666666666667,1139.9582616892994,1364.0483147898142,1492.9550539606935,3541.1406640139753,2383.0622038560364,3613.8689293222833,2868.059713852245,1381.4680918822878,1525.0738561350615,3591.47186014623,2995.2403298121726,3617.040088248954,12127.0,2659.633333333333,1.0,9019.0,3705.4222222222224,3.0,4354.3245905768135,2928.9655919461316,21608883.434842214,17361664.267639995,5.578476903508138,2.045138693426868,179.05923753495543,32.87676484793874,-0.05706494268869753,-0.056252958904022536
3134.0,-1730.887640449438,-991.3370786516854,-295.75280898876406,1484.3820224719102,-262.60674157303373,2118.2525976416814,1948.580585238674,1306.2129465348273,2522.820970482277,1860.311215654498,3825.2359627664223,3763.360803766474,2600.278742620845,1637.7782943893944,2538.0936400855458,2386.945973132129,3834.6675697883534,7399.0,2228.3146067415732,143.0,5905.0,2721.370786516854,4.0,2121.4495746481207,1834.6132963630844,9638942.317651862,6011014.554904128,4.004536801960869,2.09221563328552,107.34581217903346,5.643849946296065,-0.05500941476704759,-0.05610849955662546
2801.677777777778,-748.1222222222223,-730.2888888888889,-700.7111111111111,1956.3333333333333,484.18888888888887,1183.3417412145513,901.2521703304669,1028.919633359286,3242.097924783815,2682.564837963203,4045.2096015189186,3015.2088834956544,1155.207335887757,1264.5070712864097,3309.5285901301545,3320.9560035895956,4070.284457708904,9537.0,2064.311111111111,8.0,6991.0,2824.988888888889,52.0,1376.593199115355,2045.003174438601,5093533.419902061,18068174.55097022,8.92294362792789,1.716633424054236,213.05550964580044,40.044532829572475,-0.05643733092330737,-0.05586583356351096
2856.067415730337,-1421.5955056179776,-1099.887640449438,37.61797752808989,1211.5393258426966,-816.3258426966293,1620.8388489047463,1616.0946101936945,1103.122606867271,2236.712554624544,1686.962701815768,3101.2426284057815,3274.9343556333865,2159.5917269165234,1556.344001718577,2237.4457949620273,2081.035235570362,3213.029025211869,8013.0,2208.4269662921347,27.0,6214.0,2388.516853932584,24.0,2426.217972661777,2178.2514424540773,24577757.941697393,32073881.780248858,4.026469512405835,2.6138030337933356,92.58362549924831,34.41170791459675,-0.05600112693392354,-0.05511563722880046
2886.322222222222,-335.85555555555555,-927.5,-412.9555555555556,1300.8555555555556,175.93333333333334,1693.3487978170908,2076.5092062984572,1398.6049726225217,2716.6157100838445,2313.2572630016543,3505.8348197903333,3349.537084102485,2103.444775177666,1678.7746755032706,2744.6897699618685,2662.910953157173,3509.2823514533884,12848.0,3052.7,96.0,7344.0,2923.8555555555554,118.0,3558.115616075249,1936.5306081151932,21551296.80537901,26113683.691539172,5.1544098054189575,2.236053024588024,163.3586560504166,36.5698031899096,-0.05662429798327936,-0.05597484217655737
3087.9438202247193,-1085.1011235955057,-839.2134831460675,-885.6404494382023,1255.7078651685392,401.4269662921348,2026.8516135039652,1910.526699544989,1194.7971986000723,2325.803970922635,1720.4918937826203,3163.0727889339414,3684.675948125782,2197.3174861251755,1461.46696349704,2480.8490572672536,2121.096398701452,3181.5097839890386,8274.0,2389.9662921348313,68.0,6083.0,2661.808988764045,73.0,539.8632568790448,2674.9440643473786,33083205.958223764,42736611.96439446,4.599431330116986,1.7921593842341914,135.84736618735195,15.761477165821685,-0.05643648605325672,-0.05606481572465287
2545.9777777777776,-810.2777777777778,-504.03333333333336,-802.4111111111112,1109.5666666666666,744.3333333333334,1229.9023116860985,1443.4518871016203,1039.0235738541699,3120.457169532618,2191.3018703895723,3322.5170922653006,2820.752023446545,1656.7889391497304,1150.106019267596,3219.5191859793113,2462.710207610036,3399.7285904743762,10180.0,1986.8222222222223,76.0,8947.0,3003.6222222222223,11.0,389.7526530769089,933.2892460829275,119921134.15235077,125749407.50235745,8.136324264823413,2.27221825907054,212.5157801759841,42.223393335352974,-0.05482872191828662,-0.055004292113337704
3303.177777777778,-1450.6666666666667,-720.4333333333333,-443.3777777777778,1255.6666666666667,-463.3333333333333,1700.20183896768,1642.6849212850543,1278.986018133211,2830.720298447711,1813.6452934951978,3118.5632082660463,3698.1435342614814,2187.0218867979656,1469.3738235497913,2860.915486731865,2199.4982912776572,3162.711368430575,8434.0,2711.5666666666666,8.0,7825.0,2742.6666666666665,39.0,4395.480887205386,2806.4868066687277,860978122.6930193,1032885128.778256,4.668784289654783,3.3453691687712714,139.24021286914902,52.99098791370694,-0.05422493918842452,-0.05360338972014737
