ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3285.1309523809523,-995.0833333333334,-931.5833333333334,-9224.964285714286,5111.166666666667,3517.595238095238,1776.598544961762,876.493558024586,1826.3936065558596,24822.30647958397,16412.427899467668,23338.950449645756,3731.2189043132757,1314.8674611823774,2051.350034559123,26393.938316311156,17245.876475400197,23557.4211191657,11763.0,2604.154761904762,29.0,48694.0,20998.035714285714,717.0,652.2645741923185,-3302.464130241531,4278759.643366897,695989024.2630383,7.6575857325899745,2.1210548303480063,187.38646860236724,0.35731467056911315,-0.05723997771497996,-0.05728139907105836
3580.535714285714,-1934.0238095238096,-799.2380952380952,-9941.464285714286,12160.82142857143,2750.9761904761904,2683.308037520014,2086.0928632814057,1669.1005235500793,20394.82521439986,12626.608793571453,26176.058839046633,4423.271619675709,2842.2071235807803,1849.866674732456,22543.33497558488,17609.073786856377,26331.048799486744,9251.0,3088.8690476190477,47.0,50551.0,21246.119047619046,258.0,898.5917646367027,11712.820188998534,6369863.349245331,2452613197.1697574,2.1544375487221674,2.4460373337375296,57.28870074236896,30.33586437275978,-0.0570052346048393,-0.05714129532274323
3863.845238095238,-952.297619047619,-888.2142857142857,-11966.690476190477,8311.25,846.6904761904761,2466.3934173949337,1313.1953817940569,2073.72433604429,22573.708289799015,15724.725421816365,22472.394049998962,4544.9272441659505,1607.0564225434323,2249.8888385238693,25399.654936257546,17806.821713481444,22482.994168079676,11402.0,3594.3809523809523,71.0,46991.0,22872.059523809523,457.0,931.1605909366588,14513.700584853761,16981584.030952703,549436223.2079537,2.890383335860748,1.980552377219193,87.02107536570647,-2.5350998744802737,-0.0568700848578663,-0.05513868367866337
3492.1176470588234,-1853.035294117647,-732.7058823529412,-9349.129411764707,9216.611764705882,4369.082352941176,2371.7239739973343,2400.9223481083773,1982.7685292299707,20801.97506374681,14479.451223414411,25754.52629036355,4156.689862350174,3008.53048748349,2128.7416056274683,22879.356215747393,16985.10832533986,26182.25269910899,13567.0,2810.258823529412,7.0,51705.0,17652.729411764707,344.0,1888.3507625398602,6828.806826107567,5912352.297409526,136817644.61832756,5.757051967941933,2.2622062698629257,139.60357544708938,63.44400766531427,-0.05731458095994593,-0.05586955331733691
3924.25,-1913.7738095238096,-542.7261904761905,792.8333333333334,11989.809523809523,-6100.880952380952,3013.838150115113,2622.0497600656904,2270.547845335281,24190.406930762045,15332.197521804914,25947.373411255758,4911.894165962765,3266.125958044105,2350.0607514943704,24202.994765504696,19389.35519814932,26598.08098206657,15507.0,3984.2261904761904,207.0,50085.0,16918.45238095238,188.0,867.5909794546666,13066.769561842393,20759767.56869813,407604952.2080792,5.275465232977314,1.9444875115924534,142.33598980293135,54.70039688224583,-0.05704076529649787,-0.05547571395949299
3097.5833333333335,-581.9404761904761,-604.0238095238095,-4664.666666666667,11930.107142857143,2029.4761904761904,1963.6651527840988,1437.4128107592887,1962.411315786996,22416.599625556213,15416.597423341625,24866.759622145735,3677.8103200137984,1540.8852318128847,2047.8977025232487,22900.72808782247,19397.18076747728,24957.365605215244,13205.0,3230.6666666666665,58.0,59167.0,26586.988095238095,1455.0,1471.7626676893087,3151.4720800239184,15420384.281312024,207651376.66572425,4.975035800709497,2.163977842989118,144.60029399355116,17.406117456138396,-0.05577241381114488,-0.057043861258534355
4058.4761904761904,-1662.8809523809523,-853.9047619047619,-8698.952380952382,12231.42857142857,-2677.9285714285716,3033.4732720989327,2816.29359710857,1763.1811296736207,20911.554468568884,15871.499653826628,25128.385751769547,5060.748500069172,3270.9017906090553,1958.4692151439774,22588.22521169571,20053.68633966144,25313.66577891607,10286.0,3760.690476190476,146.0,60910.0,23539.97619047619,756.0,2731.8284831512565,11411.630487176559,14532151.168395417,1349710362.1482103,2.3769095808259992,2.357941895532152,58.27843499174289,51.042564781847354,-0.056558176282359936,-0.05589818133059549
3368.785714285714,-1382.892857142857,-1174.6785714285713,-7364.630952380952,8035.452380952381,1924.2738095238096,3029.923844679169,1791.5993271649863,2362.144142124863,22838.680763280176,19511.210951430327,25955.712147769875,4532.879178056386,2267.6176690212005,2636.3775223734915,23890.228151006486,21244.745392348534,26024.56157240145,13105.0,4310.119047619048,26.0,63216.0,28585.404761904763,42.0,1622.0902046567026,3793.014483658352,7489690.173327775,566481331.9182631,2.344704970851561,2.261796875892615,60.320732381016555,5.036602013437503,-0.05596605685509992,-0.05706139054055027
3983.635294117647,-1907.2823529411764,-784.7411764705882,-8706.717647058824,9976.929411764706,3244.8823529411766,3213.0214893508446,3019.3633561222655,1948.962591984728,22211.65531670541,14949.932998642036,24824.07486800732,5102.330442178012,3570.048266274479,2102.275335971788,23817.24683279152,17981.238807353035,24987.71822480702,12885.0,3608.0117647058823,73.0,50416.0,19312.38823529412,88.0,1103.9832184526858,18557.35140077154,25015126.587596353,1532514311.8150692,3.376513095828923,2.7290323518407202,101.61881439178302,57.25663853198974,-0.055154648787434216,-0.05611973784399131
3226.5119047619046,-756.5714285714286,-739.2619047619048,-5173.273809523809,11009.857142857143,2641.095238095238,2546.9699284574535,1453.7229707563158,2399.991010300568,22903.69198288371,19089.43979588833,26120.867977747024,4095.6076544908215,1640.8256850047871,2510.092034928107,23411.107434750465,21967.845534520937,26216.36271082841,15017.0,3928.7738095238096,16.0,70524.0,28643.011904761905,254.0,2108.3592272494593,12374.898383697422,23396579.35334743,1186238581.4350655,4.422787336112178,4.033370494063755,125.81545420949364,47.28375338235515,-0.05583127016256054,-0.05653607849171819
3949.5476190476193,-1882.5595238095239,-693.8928571428571,-8388.369047619048,11264.785714285714,508.2857142857143,2798.3274843345002,3040.4150585061084,1887.3089391382357,23288.371258404233,15088.467498395376,24172.138356453233,4832.435371429981,3569.3739363674194,2012.6328024801364,24703.14614457997,18809.684277495133,24169.343292002508,10457.0,3717.6190476190477,8.0,51868.0,20296.369047619046,5.0,1315.003716892182,-3111.0742511260023,33759751.36106962,2022866974.078778,1.898849660235712,2.5439164247631725,43.30769365221924,34.55260372784958,-0.05541361519100788,-0.05668153098782961
3641.535714285714,-981.9285714285714,-668.5595238095239,-12241.142857142857,5990.202380952381,6147.630952380952,2686.5161118607753,1573.4007288929158,2225.6189982908263,23218.249020317722,20581.910918805996,25890.425352422455,4549.592374467137,1865.6597837149807,2314.060986663921,26142.240539566832,21375.592657615034,26528.498554115617,14290.0,3596.309523809524,105.0,63061.0,25660.571428571428,289.0,1942.0243621820894,19384.78598012205,68321659.80396682,3862249989.1830373,3.878072856426362,2.0614688676092587,120.12830682388378,25.33571965071905,-0.05567898559733583,-0.05617997229183427
3738.7261904761904,-1505.404761904762,-1012.202380952381,-6515.011904761905,11298.011904761905,-607.6428571428571,3047.939340607428,2369.1308847008154,1563.9328067142676,20036.721495157748,18844.83639206146,25249.181308681782,4820.815976426753,2811.117855095744,1860.0574715903397,20960.389793551527,22029.719242801682,25261.07930054794,10842.0,3396.5476190476193,84.0,60215.0,25254.595238095237,1316.0,2043.021558216494,8325.982803293075,244181385.39408737,8663303795.492844,2.929238654357265,2.321513697271188,79.33011399023746,41.7825815534316,-0.054682369195746476,-0.05556320566528281
3479.9882352941177,-551.0588235294117,-711.9058823529411,-5898.682352941177,9466.70588235294,-23.905882352941177,2201.260872214292,1137.9396846541772,2026.3291560052878,22542.70951343511,16426.018793840194,23828.170178848075,4075.877962440225,1258.7376402804612,2142.081637374372,23212.703391234114,18927.896882643883,23828.402048568747,12019.0,3694.6,7.0,56726.0,26954.917647058825,1135.0,2664.173704432376,9553.68283777995,1462002175.7902021,64076989929.25947,2.700952120703071,2.0758614255345558,85.4472360904417,-13.889523923473194,-0.05396065384665466,-0.05367298214578483
