ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2488.2688172043013,588.3225806451613,-483.26881720430106,-1096.516129032258,746.9139784946236,51.913978494623656,1246.2419351605292,2119.184868945282,2117.367870183458,3262.5226760124815,2871.7395956586406,3778.3593274060627,2756.609689182461,2203.090170890712,2170.5299536219013,3436.08066924969,2977.2064502334783,3778.2389110294766,14027.0,3590.6989247311826,82.0,18965.0,2759.4086021505377,17.0,948.0166861686401,1288.5516712506349,6884515.6666153055,3441273.507331396,5.354232990488728,19.465975224863485,163.5195886125343,288.33407000649515,-0.05658830609634175,-0.05570192086420547
3118.7741935483873,-376.18279569892474,-473.1505376344086,-326.76344086021504,400.63440860215053,275.0967741935484,2011.4956207938649,2127.9850864742293,1735.08610919561,3137.0526590736936,2422.021119865029,4014.3384896872903,3698.2585788623587,2163.415790300244,1797.7253877865976,3152.220233081671,2461.6413682351154,4022.203865480201,10623.0,2794.6021505376343,39.0,6424.0,2152.1505376344085,39.0,233.37506895700565,1854.992122871563,15764194.629269041,4813625.202777516,3.7728426067357375,3.174729231387393,131.51464920675724,69.13330383262345,-0.05740900966642651,-0.05693122305296306
2103.8260869565215,492.10869565217394,-788.3152173913044,-288.69565217391306,1471.0217391304348,27.66304347826087,1207.3329594223528,1840.0763448769042,1717.7093503610845,2667.0908833753874,2698.5293846439627,3644.764295489898,2405.210223117993,1908.2237928184054,1890.9534430844783,2677.463688707622,3086.767807918179,3644.629436343408,11685.0,3061.858695652174,7.0,10168.0,3159.532608695652,36.0,436.9361050113308,1225.9750033306175,21008731.792696375,15067758.58779358,4.665133288236336,3.235253825456531,142.0259556017309,66.06737133642636,-0.05482613202809317,-0.05437195776555035
2714.548387096774,-542.0645161290323,-883.1397849462365,-312.6989247311828,808.258064516129,211.41935483870967,2031.8922275837444,1763.2602778510716,1565.3015581282386,3414.0451999337106,2131.3879037126912,3795.807728536598,3385.8935305174614,1845.7179562960177,1793.55515276824,3425.3757677863073,2286.549012616343,3800.1393551131214,8848.0,2320.032258064516,11.0,8662.0,2640.2688172043013,105.0,8274.363003547092,6553.353579585151,85042055.69226396,47874950.73254225,3.8455153174104995,3.7284223278806223,122.69389368146248,106.80259951258533,-0.05754728549503227,-0.057565576822824684
2608.7526881720432,409.8494623655914,-489.247311827957,-442.9032258064516,920.4086021505376,119.33333333333333,1262.2175222878845,2158.838417308429,2098.2582087568044,3288.7901993923297,2650.4663180109496,3840.1772074304504,2884.340505304052,2198.7596307869794,2153.1437980436335,3313.8843043769193,2812.534344832115,3841.0741553199236,15059.0,3555.3333333333335,25.0,7892.0,2820.2580645161293,57.0,2377.1749436824707,2986.7071647639136,44154872.01381291,30123620.85529933,5.736312070817745,3.7046150324396447,177.65102591608905,92.22309918531309,-0.056603896831665744,-0.05666633390874311
2906.271739130435,-372.4347826086956,-799.4130434782609,-247.18478260869566,620.4673913043479,-407.30434782608694,2157.960372067964,2087.2721264589177,1778.8215876203442,3283.314607222739,2289.58607616177,3886.4676651825175,3611.7901875241387,2119.7542002706864,1951.1843560525867,3290.995420643373,2378.86948168023,3912.7607539167666,8450.0,2763.728260869565,11.0,12503.0,2290.913043478261,73.0,1342.035744179885,1663.8109127819605,12773752.736870991,4586497.754920551,2.7946800953992215,12.009051682355686,91.64829007894069,191.83706119234765,-0.055957795502505715,-0.05600390422224373
2684.0860215053763,402.39784946236557,-442.61290322580646,-644.4516129032259,920.7204301075269,170.98924731182797,1521.4427474975198,2200.894049283817,1981.3196361625683,3105.1924067035075,3066.4466168417925,3888.0935980137065,3082.872117786214,2238.599900859694,2027.6867507432662,3168.450800173214,3211.1673337216935,3889.392138149749,13555.0,3694.9032258064517,103.0,18696.0,2902.1182795698924,1.0,206.59490169961313,1569.1743322447624,10184148.115345238,3807543.075025428,4.488572224626605,12.050970776551074,148.39978758357128,222.32561865270628,-0.057428311442705195,-0.05705370510847696
2968.3870967741937,-632.1397849462365,-581.0645161290323,-237.3978494623656,384.7096774193548,-565.3763440860215,1970.8399799636836,1472.3799473084634,1297.7247303833008,3331.04838897162,2633.6363622403196,3711.8246751724846,3556.84949394554,1602.9329334839033,1424.387523535748,3337.6748748031873,2660.117791878147,3760.76885870458,9045.0,2455.6344086021504,62.0,18705.0,2523.7849462365593,32.0,781.0140741962725,900.4272913586731,4990219.665978347,2174022.6666699797,3.7470563325177486,28.03774466291498,117.76197694492247,358.3699360395991,-0.0567994550405074,-0.055993809467064774
2757.1304347826085,191.7608695652174,-781.2391304347826,-439.0,991.75,678.8913043478261,1578.5597843370476,2222.127401800384,1581.559864875097,2802.6998299776096,2680.900971379285,4168.846024008834,3178.437341648032,2229.1446497625984,1752.1268070051572,2838.0726926376733,2862.2629520227065,4218.053564093896,14228.0,3196.804347826087,3.0,7713.0,2133.7065217391305,17.0,1297.6358749983344,1257.499224937663,12200349.44324786,9942458.502886338,4.585199538327592,4.423630730197356,144.29871896236833,123.10790384103757,-0.05581829277202249,-0.056834730475473855
2893.8494623655915,-98.51612903225806,-613.4086021505376,-428.0860215053763,920.5483870967741,245.74193548387098,2017.4886424049369,1951.7759577972279,1865.1373683041677,3111.8004820649126,2172.846145512807,3487.885248306482,3540.319622895377,1954.196317495207,1952.842860180803,3142.8295380717586,2358.0962364193397,3495.5367486682676,11631.0,2694.2258064516127,3.0,6627.0,2418.462365591398,30.0,2739.224097038369,1797.7357603525816,16335581.61948877,6031497.357825047,5.621620633332412,2.2998114833795573,159.62783523721623,63.91506858678456,-0.05588339127969016,-0.056155069129725586
1845.6989247311828,678.1720430107526,-806.2258064516129,-1112.3870967741937,824.2043010752689,577.5483870967741,1046.1304064642986,1643.3681285051398,1800.6047400543305,2125.730830100027,2394.341209741082,2840.5793073133536,2117.5361417996996,1782.4875514201333,1970.2048553495677,2404.4847121956914,2525.8198009095318,2904.2351314803577,11898.0,2532.6774193548385,12.0,7981.0,2355.9247311827958,6.0,1616.763000902519,1903.2050538885953,6601404.093556598,8756899.457737343,6.713804533063887,4.127649242192308,194.15794876965208,94.77207403544966,-0.05566158179588348,-0.05547247215472732
2674.7934782608695,-214.2391304347826,-628.75,287.8804347826087,1196.1630434782608,-1108.3260869565217,2003.7051805945662,2215.0583823851375,1824.2989650807144,3306.7078188443897,2364.4950607008527,3488.960268135039,3342.5838108578064,2227.4700505476962,1917.7164380993665,3319.5821780694814,2641.843536574248,3676.879081858512,9621.0,2924.4565217391305,250.0,8130.0,2630.7608695652175,70.0,1446.6699741542936,210.2197919503547,10367422.162650649,11624931.112808576,3.447562486206442,3.329105371235413,94.11354136060068,93.35171494685036,-0.055215251805317285,-0.05702141562584738
3090.956989247312,-580.8924731182796,-136.79569892473117,-776.8817204301075,-406.1290322580645,1093.3440860215053,1916.7114658182065,2242.3910468768613,1502.891295449561,3536.015265242711,2691.959498754724,3801.286598009531,3628.5638928825797,2317.300522089748,1509.1727563808429,3618.6867754054956,2718.562511518221,3939.709135871431,11660.0,2503.7419354838707,71.0,7634.0,2447.1935483870966,58.0,1400.8814716684283,1616.7165317923063,9130185.456238532,14168840.681486504,5.734695519954602,2.7680763887830855,153.48824466735678,74.1838678801133,-0.05579122794455426,-0.056058382480736926
2515.9247311827958,668.2150537634409,-771.8602150537635,-558.2043010752689,1132.6559139784947,351.1720430107527,1216.326715509242,2089.485591304703,2062.8174666748664,2733.6870153931427,2790.862566931215,3767.220047818583,2774.4641466552184,2174.8776655745614,2220.8263670733404,2782.6215553736565,3022.7614644506343,3782.006733928943,15918.0,3575.8064516129034,157.0,10478.0,2494.52688172043,13.0,1631.078913912988,1407.9943491179129,30269078.455065403,15093560.791900324,6.576451912350973,5.989328632993301,194.86748498473068,140.63892109059623,-0.05511430286689924,-0.055808695681884984
2878.6739130434785,-505.42391304347825,-763.4347826086956,8.16304347826087,288.9130434782609,2.4456521739130435,1972.584895611417,1475.4919591641476,1406.8181323103063,2652.6207584760405,2415.4185024501035,4248.815937620495,3472.666420089524,1565.7168000076153,1607.5770588062023,2652.6925594982526,2433.4108956270666,4248.820359305883,9253.0,2148.641304347826,56.0,5419.0,1992.195652173913,103.0,1301.956634801746,1074.459167808341,41468991.60759645,56688074.309954114,4.836073023696937,2.8800847023814335,149.02912575435266,40.89579880575503,-0.05586978981053843,-0.05494687654740852
2056.3440860215055,955.7956989247311,-882.6236559139785,-1039.967741935484,1679.8494623655913,-372.2043010752688,1203.152619786422,1866.7663393846158,1569.112946095008,2292.028130517037,2964.283773794603,3404.331395339039,2360.656374004703,2101.6862891650876,1798.9893339472344,2506.1618407523106,3414.29154162072,3427.2652457194104,11722.0,3156.3118279569894,216.0,6621.0,3072.9247311827958,21.0,1134.5216513262665,3315.4095662255177,95392835.32666245,80455922.9644925,4.454011426734977,2.046170149164264,146.36705814958026,2.977390466632266,-0.05507773126680886,-0.05580671213877807
2517.989247311828,287.8279569892473,-294.3763440860215,64.76344086021506,4.924731182795699,-5.505376344086022,1721.3670941751266,1536.5293964346756,1706.4774347711264,2804.9877575102055,2732.2075125018623,3161.206233195999,3036.2908629281674,1561.9183201146204,1729.5735287630444,2806.1657478312068,2732.3085162472025,3161.2232694227378,16700.0,2563.1827956989246,13.0,6031.0,1787.3655913978494,81.0,427.3351547096647,1305.4191733449704,1080437365.4136596,770691799.4522369,9.6055099041149,2.673850758197662,208.25699640769153,92.33428381272364,-0.05321721284200612,-0.05339157113304436
