ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3188.8315789473686,-2281.442105263158,-1215.221052631579,-308.69473684210527,992.1157894736842,390.9578947368421,2695.30057118105,2508.115684317691,1705.2840469921962,3463.490447673324,1566.4842133813543,5196.696906437536,4100.997138052621,3371.004237378092,2113.799532396082,3481.888634514018,1830.2334708705164,5215.926247662311,9969.0,3322.547368421053,17.0,6015.0,2572.2315789473682,65.0,2061.3918750625526,269.7093793640596,10092300.708226228,4705582.870166722,2.2455858904595325,1.9359155958878036,77.38913820253472,24.951915868590934,-0.05622921177601204,-0.05587861234570272
3127.084210526316,-2446.4,-1096.7684210526315,-114.69473684210526,1092.2842105263157,406.9684210526316,2446.330417483358,2519.251821766472,1302.880446015674,3338.7415788137046,1238.3789281460042,4805.797155927725,3928.2431951191616,3507.487023647077,1722.0419121985449,3340.8105414231754,1637.8538235655894,4825.895806670726,8017.0,2337.5157894736844,3.0,5510.0,2578.8105263157895,149.0,3498.541831310407,1210.2228839184015,34437786.482113555,13843747.391176414,2.2910110401705426,1.9500177769399938,76.890897526419,7.902683161407292,-0.05646698301383425,-0.05715146473956306
2865.0947368421052,-1715.6315789473683,-1088.4105263157894,-1044.6,804.0,912.6631578947369,2617.8911480335864,2661.6247077673834,2037.416059756291,2261.990732076504,1205.808390120176,4755.235587188546,3850.4324241092168,3184.7330004586765,2317.797513975169,2484.3678280929253,1450.8188540849685,4841.5190928380935,12580.0,3925.2631578947367,21.0,5695.0,2622.021052631579,30.0,2321.052343504534,1927.878182613638,24038749.64398923,17994851.44109791,2.056933165116735,1.6088542291392587,83.84149493642151,5.227270895412277,-0.05512982726726018,-0.05649545531173739
3431.547368421053,-2795.0,-1249.042105263158,-200.16842105263157,1455.7368421052631,-63.88421052631579,3135.985673841875,3121.3450019266747,2173.1220476790445,3107.199166288056,1290.9616966889926,5212.706034230672,4630.38843545095,4203.101309872583,2505.2586608761053,3113.5737395441506,1956.3578216460785,5213.116311160169,11613.0,3252.0526315789475,6.0,6300.0,2736.7368421052633,4.0,8340.996276618494,3691.4658100482893,76004236.62918366,14203814.656650286,2.012793006415101,1.8144454939390269,62.80359921515792,10.598927235844,-0.05756370825091877,-0.057487371964540526
3981.4736842105262,-1424.2736842105264,-452.7684210526316,-979.6631578947369,1297.3894736842105,958.8736842105263,3317.34600698331,2353.5908195125044,2530.3367511076704,3848.435080350184,1836.3423565256082,5474.073024788623,5162.837182056108,2738.4492845788704,2571.6313949668115,3957.5965460178772,2251.9035503324735,5549.952740434159,14483.0,3681.1263157894737,21.0,8210.0,3423.357894736842,166.0,4168.940300106164,3380.8867534279957,44872696.44291766,20373597.250077643,3.464437764558625,1.875909124192234,127.26926638747078,37.40868373714023,-0.05631676712529328,-0.057302889420772905
3638.084210526316,-2759.136842105263,-835.1157894736842,-2.9473684210526314,1442.821052631579,-65.47368421052632,3023.6195314107695,2982.6179688417596,1860.6698676914111,3172.5018005925685,1284.741646941484,5186.777650524081,4701.567190002209,4071.2384098052626,2046.6628241577737,3172.462218264512,1930.140245790718,5187.411659615592,10833.0,3026.5894736842106,27.0,5767.0,3322.4210526315787,62.0,4280.680859507887,1457.2999516619318,33790315.00548663,11675485.6620234,2.5537894451771272,2.001513258351322,71.8901826729632,-32.22101007590845,-0.05597564843733377,-0.056509380878899736
4197.821052631579,-2430.4842105263156,-263.93684210526317,-547.8315789473684,1668.621052631579,47.17894736842105,3384.331800674847,2616.658015833485,2281.0608335320217,3622.20009413029,1390.4090506097461,5786.722463921625,5372.062264991664,3586.1171906761715,2298.306726815704,3657.411661702562,2173.1227518796177,5786.757357604471,15568.0,4374.221052631579,18.0,6549.0,3268.3894736842103,98.0,1670.6968990393177,-278.5344722590395,11041850.483378515,8224254.216004221,2.4978595897060116,1.5892432420835996,80.21388953308328,9.014844179616192,-0.05597239473853507,-0.05722267691413164
4050.1684210526314,-2542.5263157894738,-451.8315789473684,-461.2105263157895,1394.1368421052632,-562.4842105263158,3042.347443306828,3299.353191437477,1958.5319716055537,3479.9830820868974,1272.1317729189548,5088.042356460204,5035.2823409051825,4174.591093747986,2012.821700995893,3505.7317893625814,1877.7371179721954,5118.989859234668,14481.0,3711.0947368421052,0.0,6740.0,2901.3263157894735,19.0,663.0326802721734,1605.2083725777543,3657636.325107126,10078031.858364772,3.3029419109955165,2.103297018861455,101.40741193803741,31.28611331684967,-0.05563011669728026,-0.055426482625999175
3915.021052631579,-1982.3157894736842,-640.5684210526316,-435.85263157894735,1548.4947368421053,-647.978947368421,3075.3391754200784,2232.3466966444835,2246.6608713706555,3472.735824856978,1415.1245740900742,5127.598010418681,4932.120027779236,3008.4752669049726,2351.217852406213,3497.4361767623886,2092.9651316028326,5163.9028548895885,14746.0,4207.126315789474,9.0,6243.0,2211.1473684210528,79.0,2484.1104324379007,1420.2441916496414,9071974.048974888,15096654.804515019,3.212336810082329,3.1493254916443245,86.69798180177519,68.1964701877877,-0.05705555323619952,-0.056274962532342224
3767.8736842105263,-2511.2,-527.6315789473684,211.31578947368422,1668.2315789473685,-482.87368421052633,3040.3486939997983,2938.0379793324664,2108.534618879765,3399.4190901089,1266.4777236840137,5203.2457185586645,4788.426569399004,3842.6186520734996,2177.4847561252627,3404.3761326609574,2068.9237578483826,5221.86075627211,13531.0,3736.0105263157893,16.0,7169.0,3551.7473684210527,82.0,1790.134320051109,1186.3132387927556,10781271.272932949,10745720.005738406,3.188747962014582,1.9355217020209934,104.65846961185301,7.631779570701062,-0.05566040970339406,-0.05650234506015484
4020.294736842105,-3682.694736842105,-1460.5263157894738,1020.1052631578947,1744.2421052631578,-1643.0736842105264,3262.3280781523326,2882.4846543598815,1934.2647019604965,3727.85886573983,1470.3086577580543,6111.691513698414,5114.66327749005,4649.241334828048,2428.912401185267,3842.171622786698,2246.869492380337,6309.28085817777,10438.0,3091.621052631579,16.0,6489.0,3000.8105263157895,2.0,2902.3177717633803,1470.8685306903417,30702467.891341757,5510762.451462063,2.7356995255288696,1.7855348855969075,85.44027499351212,21.309751075328567,-0.05504025874435507,-0.05648728304461088
3939.915789473684,-2842.5052631578947,-610.4315789473684,-149.57894736842104,1469.5473684210526,-826.1368421052632,3646.4721305568933,2873.5174028654055,2374.7542947358224,3793.970359895113,1458.7040319793007,5806.182990029569,5364.533450062746,4012.5374908889603,2443.310965408253,3797.457199093542,2059.8204699490325,5853.95407800304,16075.0,4855.336842105263,3.0,7425.0,3171.8315789473686,56.0,727.4881205125282,1641.0907023078057,18007391.416598637,19580268.2877311,3.078781134132295,2.084631238917633,89.95737003879492,32.96659918100287,-0.05704526509925671,-0.05571651384810173
2965.4736842105262,-2327.4,-1121.8736842105263,-1008.3684210526316,872.4947368421052,1333.6421052631579,2697.33098641411,2666.0255165991744,2016.3443935512234,2763.577290219044,924.2585982431004,4925.990019748596,4023.654050212254,3525.189683586283,2291.9756589136437,2941.277490085594,1267.4290969476256,5105.604109830275,9941.0,3225.5263157894738,54.0,5778.0,2732.315789473684,58.0,2117.3341018417627,913.3139530655264,30265229.427575428,26240647.59734766,2.8368496151849634,1.5371414085664674,84.22184270195105,29.20314079371954,-0.056314521184588046,-0.05563730795815689
2623.694736842105,-1622.9473684210527,-1103.6947368421052,-1121.1368421052632,1084.9368421052632,1846.0105263157895,2427.4252118053596,2734.1151652432177,1759.3518508489374,2539.4361521572496,1023.5215273585219,4311.185856129729,3580.5589757672433,3186.241917666444,2069.5230800711956,2785.4883423312253,1494.6236315541114,4681.980101803531,11035.0,3257.2,1.0,7468.0,3588.0421052631577,36.0,4391.126456165501,3544.077041153896,36676037.12705961,34712835.28892464,2.108337607404934,2.0164987016187714,76.1887275416143,12.0209603251306,-0.05707770541944762,-0.056867418825094815
3074.452631578947,-2542.463157894737,-1233.8,-528.7052631578947,1079.421052631579,618.7157894736843,2581.9659394372447,2416.8990479634554,1364.7558237744636,2987.587839105471,1128.1002076350524,5054.019058347664,4014.462492696022,3508.6184085537293,1843.5180869311007,3034.3434302385053,1558.395095501847,5083.734478966381,7907.0,2496.1894736842105,13.0,7432.0,2892.863157894737,2.0,1486.8868753647098,1111.298322475075,24615883.451850075,56973600.71789225,2.5776277743026292,2.1124216653755257,91.43351989234755,24.78073660328325,-0.056108466285453955,-0.0557623688125822
3669.778947368421,-1493.8315789473684,-718.7263157894737,-547.1684210526316,1729.5473684210526,-207.82105263157894,2604.4313515564977,2088.3015148648274,1872.3064595697806,3552.123831260673,2249.8127183500214,5066.228475730795,4506.39325847179,2568.2603655515845,2004.0127717840733,3595.2158693697966,2834.658202731996,5072.324571426274,10926.0,3358.4,51.0,7407.0,2825.463157894737,43.0,339.54553468080996,2375.6154329214132,215387718.23227656,141338335.9531149,2.3954325822095317,2.645117053049577,89.07699105159283,34.07670549779319,-0.054926672219442405,-0.055106106565129036
3152.5157894736844,-2807.315789473684,-777.8842105263158,-1218.1894736842105,840.7684210526315,2321.9052631578948,2572.599761727755,2485.992324997709,1303.5367416636868,3154.7009880580194,1275.4650618415321,5011.496948169497,4067.941402310458,3748.804540678338,1507.7989220959419,3389.7596406017688,1526.8718382779598,5506.360357756626,8198.0,2585.1052631578946,11.0,7303.0,3444.1263157894737,73.0,2199.504188063989,1895.2530854146978,1685863930.020714,1107978231.5025377,2.450833542917031,1.8091635662718466,85.08361019149868,8.988027641257112,-0.05338842025833975,-0.05361462609124615
