ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3240.310344827586,-922.6091954022988,-1010.7701149425287,-1578.448275862069,461.97701149425285,464.1264367816092,2844.6843789247228,2658.939632704669,1644.1628977540347,3112.9251056690587,2818.2198441509454,4143.326324416134,4268.541354942057,2786.877255833213,1921.2067418233744,3536.42715180166,2843.27939203122,4178.476443729771,19373.0,3063.6666666666665,72.0,11304.0,2714.942528735632,20.0,2491.511795528839,2267.743119519439,36459649.37740706,13669989.303102914,10.464361907860612,5.318049734645139,248.338248335013,158.85810853405872,-0.056797190920680085,-0.05542801735657438
3376.840909090909,-1612.6931818181818,-1461.034090909091,-739.4090909090909,1415.8636363636363,308.53409090909093,2756.705288425487,2510.5621503014677,1596.53208274423,3168.4031283011973,3568.140157225732,4649.885900774812,4269.963830483388,2973.4871153243625,2204.4215253357597,3267.2080484441426,3790.451649150198,4667.308460061713,13788.0,3388.090909090909,12.0,13023.0,3171.5113636363635,161.0,-2340.5805866757105,-747.129314165637,11579006.72254311,4852380.780209066,3.636671550212651,5.135694132178362,89.14128043869313,129.6052356310914,-0.055955234937925945,-0.05624310758860678
2936.8977272727275,-1858.8181818181818,-1327.75,-967.7613636363636,652.1477272727273,274.40909090909093,2267.265406682416,3295.622323728465,1261.034252371207,3725.7030343554156,3024.7781403658123,4310.940957399079,3634.255539934617,3749.114668218958,1821.6948152750504,3860.087577021113,3079.611359408846,4323.319247775003,8393.0,2171.965909090909,81.0,11628.0,2475.6363636363635,15.0,2680.038342611637,2978.7331137586934,27444680.60429532,17849381.337257553,4.265104663138763,4.2811609235308286,114.51219988781321,140.19079376620422,-0.056628107770115316,-0.05727061809049841
3839.287356321839,-510.60919540229884,-1259.103448275862,-859.9655172413793,2134.310344827586,-337.3448275862069,3314.4382934656046,2332.1015463811727,2131.6661711803276,3134.080853813822,4014.2561961398133,3839.846971016051,5030.806338331173,2398.134128619701,2480.350332133536,3233.781742220993,4561.6164721598925,3853.811698720554,17472.0,4239.091954022989,4.0,13006.0,3933.4367816091954,54.0,4726.798597927616,1009.8115989917206,56771756.22833934,5783806.9471361395,4.981386769089396,2.9831903271477502,128.98131239008165,85.1140294010755,-0.05639611806759836,-0.057010201523592624
3856.318181818182,-1348.284090909091,-518.2386363636364,-671.1590909090909,1199.7386363636363,-93.06818181818181,3255.5156949345596,3630.5745465355303,2369.0018645397363,4363.816931186116,3984.0976232082594,4958.318366617917,4965.268105916977,3839.867163007785,2423.4306379218247,4429.078100257639,4128.486145341017,4958.206498505098,27126.0,3614.25,1.0,13673.0,2955.306818181818,13.0,2572.88167233271,1956.441889722464,23562292.08659158,15184423.209369147,9.642282197082688,4.438948973749626,240.59860459335925,135.5090798699834,-0.05604483046904833,-0.05629572911994308
3532.284090909091,-1763.340909090909,-1300.965909090909,-227.11363636363637,1270.375,-182.29545454545453,2956.4935352551324,2783.2275610767406,1424.220749895924,3878.571619781,3093.3090167517857,4189.976856548118,4579.344451149392,3278.2415082424354,1914.8950273863816,3890.124916199525,3300.4726469373772,4189.37865863836,7835.0,2754.0,16.0,13748.0,3222.6022727272725,51.0,-825.6772165873027,435.6434235960743,12416513.22825499,5271392.205986429,1.8811048472850131,4.663505157926601,50.36636477714298,119.96724601434568,-0.05577559945512742,-0.05609822368271279
3271.3793103448274,-1459.632183908046,-1004.2988505747127,-557.5862068965517,1718.7931034482758,-837.2988505747127,3318.4356555000204,3121.203566927392,2294.0845590549443,3826.994069814864,4298.852951552541,4834.731193342744,4623.282801437628,3417.281671590521,2506.653243422117,3877.639585962147,4638.299493931187,4891.686131273812,24161.0,4044.8505747126437,40.0,11662.0,2630.0,68.0,-37.92673785004091,1570.4531138048242,40900118.44863057,16788081.666706033,7.908417209545314,4.836588192350741,200.8875913999558,147.17422974160343,-0.05733426369488266,-0.05718985174666978
2772.9886363636365,-974.6818181818181,-1574.8636363636363,-1251.125,552.6022727272727,119.77272727272727,2743.0364915699306,2719.8253014370525,1148.0885209141359,2264.931829972972,2271.7231939141493,3670.372514061075,3899.61574010242,2874.257746081428,1952.019519509335,2592.2822451724587,2331.65132421794,3673.045123228508,9682.0,3421.6477272727275,185.0,8143.0,1875.3636363636363,33.0,2346.4186136703256,1278.6746542184515,6907637.433970189,4456673.7979769735,2.704431235590068,4.077117308027508,62.06499407441628,129.2929637556056,-0.056759925986784164,-0.0560611673864883
3189.3522727272725,-576.2840909090909,-1195.75,-1301.7613636363637,1010.2045454545455,632.8636363636364,3717.2061081926927,2937.102087255032,2482.025447724783,3733.5317078721264,4144.334959963017,4477.299452365492,4900.096820703926,2992.723666358426,2746.6561322981274,3955.928527079785,4263.0663206834415,4523.32340360894,26153.0,4142.931818181818,68.0,11578.0,3205.6477272727275,108.0,1605.5817774847433,2649.7117381650323,22514686.99756444,21315244.728238363,7.86622294869909,4.109822409512505,203.5365251094097,125.95800682074508,-0.05601442613012008,-0.05631949808904804
3884.3977272727275,-2327.659090909091,-1445.1704545454545,-571.8977272727273,1202.340909090909,-412.3863636363636,3165.7982970456947,2854.0312115007873,1175.8189153521012,3508.4436627101627,3404.2206731876013,4536.038690238072,5001.21416280814,3706.074491475264,1845.4252866578922,3555.497058013894,3608.3313664351836,4556.70764069051,7908.0,2961.5454545454545,3.0,13671.0,2565.465909090909,20.0,2961.6291883366707,2237.6946383634504,15711390.299486138,26227613.74471992,2.485850933016974,5.5798429063568955,49.526404700706514,149.70112512169933,-0.056135797444400844,-0.05593902100603046
2645.367816091954,299.4712643678161,-414.7816091954023,-1615.3103448275863,580.2988505747127,1593.0344827586207,2214.362872848592,1878.6447705259684,1791.857322188277,3145.3081145157403,3698.36097483051,3467.8645855305963,3449.252227807425,1901.3591327584954,1831.2039127620228,3537.532310887734,3742.142477490546,3807.5396225136637,17874.0,3039.5287356321837,180.0,14638.0,2856.7586206896553,101.0,758.9547050728046,1389.0941268063116,38999677.33562637,25011641.36858216,7.909921369135098,5.53581355703026,213.21557079835816,161.02410259458435,-0.056834090288406525,-0.056493237264661385
3628.2954545454545,-2241.284090909091,-1150.6022727272727,-807.7613636363636,1146.6931818181818,-91.31818181818181,3158.2601298940335,3610.4046840600936,1312.6994891233776,3650.1344483401263,2914.3452616444947,4943.034500509753,4813.247228884429,4247.444457606779,1741.9802635610897,3734.935366667249,3140.997570619303,4944.88275437805,7954.0,3207.8863636363635,37.0,13266.0,2740.0454545454545,65.0,1833.9753375598004,2805.1804518155495,17958467.851121563,19053616.071274582,1.8950424426847627,5.87130745500633,36.98936842456645,159.99661252799007,-0.056504452279695604,-0.05622421513111653
2949.590909090909,-833.0,-1058.8295454545455,-1001.7954545454545,1239.4318181818182,334.0681818181818,2979.4307014791293,2910.288159350298,2029.355114777946,3568.5282620667563,4312.893723187386,4195.338961146539,4183.923680426827,3022.374533075247,2292.1489941458076,3697.616551116531,4490.207990222118,4206.308846677377,20577.0,4058.556818181818,84.0,13853.0,3710.2954545454545,11.0,1464.8222521789503,1770.3521072365038,20517262.40631373,32018618.728202425,6.059678687199069,3.404936888183761,168.01051707471768,102.42075722354443,-0.05556877512989203,-0.05538536526164075
3767.022988505747,-2182.344827586207,-953.4252873563219,-561.9080459770115,1257.344827586207,-337.58620689655174,3217.4031125025554,3258.886492020891,1433.2766361074973,3674.395705366007,3159.995518288772,4692.962266282616,4940.634289634079,3925.6876021182948,1720.887648526357,3710.300028144702,3408.152023955329,4709.918768365087,8824.0,2859.8045977011493,127.0,12958.0,2750.8390804597702,2.0,792.0069192231091,3134.926010508735,42330025.411119714,23959303.2377868,2.768085114349504,4.801793989450096,69.52864877852782,136.3616016288272,-0.055748100577263905,-0.05633052793180178
2820.284090909091,-936.2386363636364,-1101.5795454545455,-843.4204545454545,1274.2613636363637,674.9204545454545,2813.2129135455198,2722.5296332784187,1663.9342574917268,3503.3124089776943,3676.5176574597335,4241.770730127735,3971.3453167660955,2868.194235133762,2000.763459396074,3594.657448277171,3898.511375279264,4288.439577674336,17999.0,3597.943181818182,31.0,12339.0,2606.056818181818,198.0,245.27796358124218,965.6829480447602,91693952.23108737,75289919.4638022,5.5174394130693445,6.547676086725082,155.803276111052,178.5087819415723,-0.05539050217585945,-0.05492018141917767
3877.2272727272725,-2449.8295454545455,-1181.0568181818182,-970.7727272727273,1046.9772727272727,-334.2613636363636,3348.8182677976647,3692.970190622704,1557.863289330381,3608.4646865448394,2963.287714083871,5183.216527619066,5077.345971433931,4444.565528669406,1944.5398351421206,3724.415173737165,3147.2991126592106,5196.340776537764,7732.0,3463.0,41.0,15483.0,3547.443181818182,13.0,3517.40767059701,1784.2993912259283,183992568.86270824,152125862.68519166,1.4353185912809487,5.625895875880952,24.04698954971966,144.0452630956355,-0.05568506164175981,-0.05514371608552935
3705.625,-124.13636363636364,-945.5,-2309.5227272727275,-67.93181818181819,1114.5681818181818,3514.300051517396,2296.1533465568873,2131.876477505418,2474.2129369832846,2620.9882609027736,3423.605710489686,5081.4652090174295,2297.599725800819,2329.5323808945786,3359.3343970062124,2621.472408954382,3590.8024584282753,21259.0,4527.715909090909,27.0,10622.0,3529.0454545454545,119.0,1871.160270856801,3625.6540194903787,1397490798.7778413,1146914995.4835014,5.796453003937693,2.8016002587849647,159.06592852993765,88.35701485854095,-0.05371768787008156,-0.053750859352542285
