ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5200.419354838709,-6045.677419354839,-921.2903225806451,-3908.7741935483873,3638.8387096774195,-1986.4516129032259,4958.261916710508,6064.361657673593,3055.7764562649127,20567.41284644391,14405.421451914463,30449.585171000814,7089.658918498489,8635.397743795498,3201.9433715852488,20757.0659574346,14891.79265622944,30585.125074232597,19097.0,9978.161290322581,424.0,43152.0,17683.09677419355,1170.0,3291.890758861045,-7897.639982134141,52944451.10534488,704986073.9812495,2.1728513800105045,2.578175439259594,-5.407359484653697,23.11805759175818,-0.1471173387154478,-0.15755500350979562
5312.225806451613,-4259.129032258064,-1873.032258064516,-6330.290322580645,-2601.1935483870966,22097.25806451613,4844.246109867354,3799.6905556797415,2636.74286921253,18463.09072898663,9696.44187129546,21809.750932572068,7059.179923585203,5635.329039825161,3252.727579997658,19337.1560932365,9998.315995303183,30544.912804357562,19892.0,7638.8387096774195,546.0,46042.0,15400.677419354839,225.0,9711.957132490727,7153.716255187185,99197812.60327986,131309719.20104885,3.1689648400433135,2.259363175449795,26.001461655407088,27.02554444472327,-0.16034296091389433,-0.15383903701789017
8628.0,-7382.774193548387,-2493.5806451612902,6954.5161290322585,16957.25806451613,-25018.8064516129,6183.709660170853,4995.437648298999,2652.57627475453,21675.524100130548,13586.471333632611,18891.25180724627,10569.472858952287,9104.411390869458,3698.1796088555298,22664.619686824375,21666.7997540164,30824.02204240984,18758.0,9200.935483870968,922.0,62104.0,21965.935483870966,1908.0,6048.482651955972,4313.330908455576,47547158.214207195,233284521.62464148,2.095156433354525,2.841705230047625,4.318770103053338,26.427840807484202,-0.15839458123066166,-0.15704039252925758
5641.258064516129,-7228.806451612903,-2393.3870967741937,-3925.6129032258063,5891.677419354839,-2293.6129032258063,5874.367131138476,4412.6035558784815,2420.970273655988,19877.171466802327,10574.30819786565,31031.31974802586,8023.6450308226595,8613.838863581204,3489.0089682666567,20387.858235218206,11902.80867098453,31040.688112800093,18861.0,9016.548387096775,222.0,54893.0,21706.451612903227,1321.0,9226.891821548932,7090.13761618814,99572649.0541944,147936619.39187214,1.894363898065697,2.1293606544233827,0.44908642704228163,17.693602202810784,-0.16004460018971883,-0.15864108419028997
5478.967741935484,-7286.354838709677,-3210.064516129032,-646.2258064516129,4388.5161290322585,1706.0967741935483,6146.759407551793,4501.374584149032,2003.3211649089317,15866.722922523233,14633.727753242745,30022.317731178435,8134.074513646183,8603.324171879822,3842.8956404286864,15839.941270459714,15314.918063454423,30012.289737007148,17300.0,7795.967741935484,171.0,48464.0,19702.1935483871,222.0,11712.73044529824,-1362.8767449677055,152545598.9466051,109452211.86419718,1.6619771197278927,2.720810914593966,8.867895799000022,13.312764549939114,-0.15937475953025698,-0.1541217920951435
3498.6774193548385,-5353.709677419355,-2086.967741935484,-7440.290322580645,1881.1290322580646,8604.58064516129,4039.14215062808,4155.387438893306,2137.905026700728,12185.022997940561,9883.409039071186,28856.03367459379,5279.180682399434,6515.194827874397,2931.846396099663,14179.535500149503,10048.968496254214,30451.41170412619,18012.0,8602.451612903225,425.0,48427.0,24193.74193548387,2617.0,7477.872770476008,3710.50280687829,70585162.39966238,165121848.46354496,1.5926163269235798,2.4965322891115114,-0.30293995217340514,10.430883760266966,-0.15836978581355457,-0.15814039563750362
4640.967741935484,-6212.870967741936,-2557.2580645161293,-5729.1612903225805,1199.6129032258063,5537.387096774193,4635.536813508669,4352.833770546524,1957.3613083168952,14626.362922528368,12862.777933229601,29015.183836321292,6397.71112800659,7662.840863333532,3307.68680012814,15938.980501253987,12885.119852485006,29752.96725402955,16697.0,8056.129032258064,1315.0,42936.0,17019.83870967742,825.0,7920.043453362376,8556.84355295392,67197559.40088466,225071314.74003935,1.655331643332061,1.9006123618559954,9.920693524022134,14.668027241224404,-0.15931604391952547,-0.15169047047609702
7279.387096774193,-3994.7419354838707,-1198.258064516129,1362.483870967742,6491.0,1001.2903225806451,6572.298087601804,5565.815915977352,2578.3896352714455,19461.48904190374,11231.307347852942,26978.93959875836,9936.597874654113,6755.338269030816,2797.987698559506,19532.443324525648,13027.884331743597,26958.883096420213,17212.0,8780.709677419354,264.0,31057.0,18044.709677419356,99.0,8111.159874271302,1134.2141524598546,103753440.87579182,267343758.35699368,2.097341035283712,2.8176202512841426,-11.680737108791389,-7.240127447995874,-0.1600091004906025,-0.1591349904226046
6380.290322580645,-3416.064516129032,-891.516129032258,-9823.193548387097,198.2258064516129,2869.548387096774,3023.3240634610265,6450.33256681781,2497.2783842726876,14070.751071523997,11002.674583294202,27046.312389349998,6958.91266302523,7262.297414863666,2630.3498540762043,17154.794746847063,11011.877922820284,27091.266477498586,17927.0,8201.806451612903,4.0,45310.0,15764.774193548386,605.0,2610.494418963526,4036.885621781406,20160613.55467386,970598259.426517,1.5814599962578493,4.437091240466373,-3.6273579910254723,49.23055343766884,-0.15268847001728292,-0.1594154475755908
8964.90322580645,-5857.322580645161,-1368.6129032258063,-889.0645161290323,3833.516129032258,3047.548387096774,4245.651758938626,4031.331044635304,1923.0714848525809,21398.118947321906,13678.654412007952,31750.441553701632,9782.817867023532,7070.591915268344,2359.0011760037546,21393.139265782414,14244.609077619278,31799.924074772414,11787.0,5423.4838709677415,646.0,37672.0,13892.645161290322,753.0,4682.915436442916,18167.234494625427,24184638.69875801,508565118.79841965,2.9585800233626713,1.982266341191885,20.893380620740576,12.051690860876677,-0.15864050151275172,-0.15875509987840752
6393.612903225807,-4721.967741935484,-1233.4193548387098,-5630.935483870968,186.80645161290323,12894.677419354839,5192.389696568933,4045.4056128263496,2108.9064186370533,20885.024643631863,12724.304708719124,26430.156626917404,8187.702458467033,6202.103745582441,2413.0407266324987,21597.402534235604,12733.081864740898,29033.25976664383,15415.0,6268.096774193548,49.0,25905.0,11786.41935483871,464.0,3661.3725144101386,9905.802778016716,29274793.34496328,205824636.38010514,2.0998820516862717,2.8426384036251915,10.739797782636328,10.648298562418148,-0.15895068454868355,-0.1545065049736844
5120.645161290323,-3658.032258064516,-617.0322580645161,-10891.516129032258,5633.580645161291,6421.258064516129,4112.281645262813,4360.560827753315,2289.5750245166614,16672.75988559318,10435.960228971491,28127.247528149972,6491.091885882354,5639.506833277237,2352.5154965037577,20109.017400321965,12191.782596116442,28637.914580432163,15498.0,8221.709677419354,250.0,37810.0,15283.387096774193,59.0,2716.87572436586,6122.327171057842,81233678.4374345,273662823.31132805,1.9506400677074294,2.9106203730586615,-8.095454915550965,17.249477689193583,-0.158659404939298,-0.15325151235786008
4462.129032258064,-5068.225806451613,-1651.0967741935483,-1967.0967741935483,2755.8387096774195,892.741935483871,4037.052612427625,5125.607383253481,2073.423432188029,14496.834080324414,9231.616461283185,27265.698703666127,6058.916516576103,7151.294850043457,2605.2024254209796,14601.744701321846,9663.49430388875,27246.169763958595,14418.0,7468.806451612903,177.0,27531.0,11911.741935483871,534.0,1436.3947808526075,5440.692976665568,61013129.30161948,485543365.81842273,1.781812921040407,1.4535999631888294,-3.088878287962402,11.0989479788802,-0.15149039379462972,-0.1523472971288795
5466.451612903225,-5351.096774193548,-1538.0967741935483,-6812.806451612903,1641.3870967741937,14319.354838709678,4493.266021704916,2808.878868541152,1635.1727151070843,18205.82309475692,12879.96119704613,27720.322129639204,7148.081786451975,5935.773232778332,2180.218123151014,19340.895324874233,13002.031624128542,30818.880348505263,13822.0,5981.064516129032,526.0,45615.0,19169.935483870966,1339.0,6059.185394179077,9088.358333105727,85746036.31131282,1185789607.277073,2.1250063954224725,4.391283386466872,17.733626300810165,20.731821111847104,-0.1599477342070475,-0.15215981576495696
5126.612903225807,-6569.0,-2091.4193548387098,2013.5806451612902,7368.0,-6372.5161290322585,5365.208334325203,2284.5602315572473,1221.001717492252,19286.933664303047,11971.820135419623,29312.707745716496,7321.869920247987,7140.512710876828,2491.0650267991673,19411.698136649124,13900.277739160698,29793.990224269575,11966.0,6191.225806451613,201.0,33549.0,17774.09677419355,1687.0,5324.294380207999,16439.637133279517,203415017.48545232,1446474682.438381,1.8225127338034897,2.2291883551674476,2.4262215483028724,0.8458131788370022,-0.1562886204798709,-0.15210340680747395
3094.032258064516,-290.93548387096774,-204.25806451612902,-8065.741935483871,6953.258064516129,11835.645161290322,3008.891906268564,2642.6519586346426,1201.7485188400783,9796.191007843801,11100.300352684515,17320.617835878194,4214.112362052061,2644.1607425151115,1214.6685728771795,12594.628132916494,13261.579372443271,20483.762714293578,13370.0,4646.129032258064,765.0,42704.0,19982.774193548386,816.0,6410.10894955543,2504.0877697576407,279581093.46251225,2941480098.331954,4.751752429319718,2.6531614756375923,49.32449991484505,20.37427017672568,-0.1542728861680382,-0.1543345089429395
1794.4516129032259,799.6451612903226,885.0967741935484,-14007.290322580646,12777.161290322581,-17138.8064516129,429.7612575349992,104.86432489441334,327.8597113593721,5619.613862070907,15460.618179469942,7891.823860806085,1798.7873513797763,793.1014457342809,949.224335291546,15209.121388803327,20381.336665146977,19058.896487535174,3959.0,3479.1935483870966,2948.0,24308.0,18368.935483870966,7469.0,5994.900187243691,22149.910630658185,396964563.3918844,2833739733.638988,2.7885425716518935,2.2403991924422053,-3.7979251785399204,-15.793137288068095,-0.15337635240197278,-0.15175949111634035
