ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5057.825242718447,-5195.640776699029,197.85436893203882,-18976.368932038837,16905.126213592233,4795.961165048544,6084.7536556343275,6057.737292066996,4536.081370522519,21735.259917788975,13165.93901103024,28131.42398603938,7906.901735101031,7962.221076793093,4540.773343098955,28704.461566206486,21240.1485358564,28518.917232540665,23129.0,5747.281553398058,6.0,82968.0,21205.611650485436,413.0,5314.398172590807,-1571.0271424647765,47837106.71678221,217926195.22582653,3.72135726458975,5.361735771859748,139.4238467758614,147.9033419485621,-0.05706589656849175,-0.05699511410066249
4786.834951456311,-4673.747572815534,1451.7378640776699,-16663.6213592233,17475.699029126212,3989.21359223301,6182.936853550913,6889.3780861371315,4100.875174359198,21277.313342361154,10273.12570681285,25952.30511232225,7782.886398954383,8327.800850747377,4341.994786748983,26931.705137650664,20215.53835735447,26308.338852439112,18035.0,5382.339805825242,144.0,75759.0,23916.805825242718,246.0,4650.176275723405,3016.6160310215528,31490936.156545665,194883315.21866634,2.687194065666287,3.2679617783499264,101.6371175236816,85.90572833413334,-0.057398626681898136,-0.05574819226104346
5440.456310679611,-6769.854368932039,-70.6116504854369,-13263.203883495145,16841.349514563106,3760.6796116504856,6596.307183571652,8439.44224309142,4182.320517991214,24909.871421478383,13976.421016741566,27115.66023434131,8446.392760812329,10706.923005360524,4183.795799422115,28400.015955143885,21702.758993995587,27421.376032478078,20730.0,5932.0291262135925,5.0,73014.0,22471.6213592233,11.0,3474.715383095135,-912.4296740375929,59873153.941872545,497547516.99684614,3.24448143860962,4.237994688414469,110.424907662646,76.27028320536226,-0.056546380823762496,-0.056521789851785006
5523.245098039216,-6533.490196078431,-1062.1666666666667,-7755.71568627451,18695.117647058825,-3070.421568627451,6610.65485030586,7319.041035458705,4713.444317902034,23533.72232358432,12797.16326280303,27569.53164170531,8519.057859512723,9661.288848579483,4817.711173470281,24890.96021493684,22465.304916256806,27706.06817920905,19737.0,7868.823529411765,46.0,82837.0,23920.098039215685,419.0,1636.0701464262283,10281.446651853521,28916723.987329196,551576423.1281204,1.6457483495052696,4.984606664246338,42.14799755203655,130.97337847982405,-0.056713065655805854,-0.056504870000307295
4049.3883495145633,-5130.650485436893,-149.20388349514562,-15728.456310679612,16374.42718446602,4675.388349514563,5240.970680279489,7022.5372969423715,3865.6685219221545,22645.545245707894,12667.14448206662,27368.822091406808,6638.989255888718,8688.538346133544,3867.119429189077,27504.388357892047,20587.322500222203,27730.174977478116,17362.0,5062.466019417476,25.0,75509.0,20595.650485436894,53.0,294.8886705216236,6369.370989931521,11439795.638957324,531729439.410484,2.574009105120094,4.738265461287221,97.87301421815361,132.9774166530893,-0.05615808752777223,-0.05581224150955163
3095.3009708737864,-2236.902912621359,67.62135922330097,-17950.174757281555,16504.14563106796,8383.825242718447,3061.387203004199,3491.066896033736,3048.2884714025604,16787.575108458554,10020.387301052731,25318.536165412923,4352.374285643423,4156.320678499708,3049.340452323216,24487.0453660151,19288.230020162027,26583.171048068623,14295.0,4258.174757281553,179.0,62054.0,19984.805825242718,799.0,1708.1903974919737,5601.624006091603,12213084.20367025,1052492381.7909088,3.4474499157685914,4.371479607465212,126.31272301923512,123.53742350656056,-0.05482859204665285,-0.055551236686310616
4218.679611650486,-4673.47572815534,179.19417475728156,-13619.320388349515,14463.970873786408,5791.349514563107,5028.940437907962,6525.956582507824,3185.1786223927675,23749.91672413761,12915.330029100007,26481.52616332319,6575.212545569722,8040.498328999315,3190.2014073436612,27252.149933537356,19388.441233028556,27054.547344387574,13688.0,4408.728155339806,69.0,56872.0,16979.203883495145,171.0,-1298.0627775947846,11529.630274912313,66599522.05692306,1584344860.369883,2.5603647456429894,3.6442005013499355,91.12548627710778,87.51515707164883,-0.05743019218547219,-0.05529270327875905
4358.519607843137,-4716.588235294118,-71.72549019607843,-16600.87254901961,12871.333333333334,5583.0392156862745,6166.1146853045175,6254.32735959227,4293.711404459999,21287.324905135803,13059.201870669993,25966.25563747354,7557.335293295787,7855.913973112306,4294.20594590925,26959.96991638078,18372.341152171237,26515.48104299027,24980.0,5750.186274509804,25.0,98304.0,18178.36274509804,174.0,-4491.674371104489,7624.182075459738,149836045.44498754,2329316701.7447553,4.095944366278539,7.6094805311586535,146.08067719222814,206.1931033512481,-0.057141926624058426,-0.05605641326940764
4216.689320388349,-4894.941747572816,798.0970873786408,-14820.932038834952,13534.660194174758,6784.436893203883,5504.333178072554,6854.48109346508,3322.491048955043,22359.509044771283,13985.455095337014,26902.296257976923,6942.440222480741,8421.174588298354,3417.238384244986,26725.70037771904,19416.374400844932,27706.241094777575,15281.0,4484.640776699029,70.0,85214.0,21348.106796116506,130.0,-121.52220627546966,13834.839375589529,88883481.36102462,1923752628.1333358,3.0224105309844913,6.677520628208716,107.76885111697833,154.6132867250582,-0.05570698352759564,-0.05596494361338588
5461.708737864078,-4598.077669902913,38.0,-19323.271844660194,11007.135922330097,3034.7961165048546,6462.561117418343,6244.769907951723,4185.792588295914,22029.120929251378,14981.077653884013,25259.41289338332,8458.73447350157,7749.637804251717,4186.002618528815,29182.592218849415,18433.510952841938,25423.75521864297,26359.0,5989.300970873786,24.0,84920.0,23832.52427184466,198.0,-1983.2329525175485,5334.010094840832,341516353.0519634,5944563510.191033,4.525828401861578,5.256872424642554,159.32274082545305,135.12724200070136,-0.054807355579788615,-0.05481585442134455
3829.106796116505,-3135.990291262136,634.5242718446602,-597.3398058252427,7445.26213592233,1595.0388349514562,4534.667779379183,5106.825583546628,3515.587335626966,17986.685103080305,18080.173334293246,24923.881014308856,5903.784312107235,5988.980259893838,3569.67756015794,17987.75510421799,19570.828125911805,24979.36070388426,17158.0,4841.097087378641,58.0,74126.0,23914.126213592233,24.0,-3133.405176020774,5734.4547549943245,3793780090.709401,54774615649.82115,3.0000462579882043,2.807899241832456,122.6345035070385,74.38840020594391,-0.05325164755025891,-0.053383129543153746
