ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3105.144230769231,-1077.125,-549.3076923076923,-641.7115384615385,1169.9326923076924,-317.49038461538464,1982.3909717672261,1706.5024478204148,2309.3786050038293,3642.8555474394734,2285.7707327080107,3570.0851518287745,3688.362080455017,2017.3674129533654,2368.9949061542143,3700.9204364486245,2565.3158318826345,3584.055216940292,9071.0,2979.980769230769,0.0,8574.0,3418.826923076923,3.0,862.5269165437531,1122.1547561454759,9676110.206213772,4547055.036104971,1.9413411650433963,2.541279140754024,60.19070400754523,54.62516257411105,-0.05733529412584484,-0.0563476219627064
3091.209523809524,-2674.7428571428572,-511.53333333333336,-669.6095238095238,1437.9142857142858,150.07619047619048,2209.2972217640554,2756.621296175216,2101.489335932266,3358.7132411911007,1603.9377894990478,4239.833232092247,3811.2585660307614,3831.3713397238257,2153.735658272455,3425.9464802758207,2136.8367163592434,4243.702532100051,8308.0,3037.1428571428573,192.0,7308.0,2190.057142857143,50.0,1203.78301281447,2744.4183513932626,4118675.34663833,18848323.04955583,2.8271971206139703,2.9427121814765935,102.73016956196176,94.70273148942024,-0.056858304009081796,-0.05694979214318946
2692.596153846154,-1195.2788461538462,-389.1923076923077,-937.9711538461538,1069.5673076923076,143.0,2207.0110146970137,1650.6768689916566,2229.1075224263836,3711.8228553223057,2082.109215101428,2992.312421021575,3484.7467516416345,2019.2179964797492,2256.4480511840525,3832.524666236043,2324.113182815859,2997.665758552811,8887.0,2606.8365384615386,3.0,8875.0,3665.480769230769,64.0,1122.487561792825,905.3068042667408,5183890.319653698,4175029.411952041,2.4452018102362194,2.1636185524539093,96.4452411098261,45.300470784794754,-0.05686099977066877,-0.05610643313437252
2698.6285714285714,-2287.504761904762,-699.0666666666667,-308.32380952380953,1037.695238095238,-146.06666666666666,1897.8660209603934,2624.476042803875,2034.477119507354,2658.5720360445644,1639.6889241573595,3773.629461704393,3270.9241682261168,3466.1042492496767,2137.7766108962924,2682.3913886502023,1913.0707601480226,3773.605327989212,8841.0,2608.7238095238095,72.0,4948.0,2164.295238095238,16.0,2356.1060034380257,8599.229221268191,21406014.83797206,152884730.15008998,3.0661989128413114,1.7157114491103724,111.29782553668635,12.148658635023219,-0.057031212603817126,-0.05712537576735297
2421.269230769231,-2023.9423076923076,-1005.25,-65.04807692307692,1835.673076923077,-1012.7403846153846,2137.314939747975,1990.8777241191967,2973.69445083032,4272.304408666862,1972.5178133847737,3784.7732638611083,3201.1442966058726,2785.0982478181986,3122.8693074700486,4273.674489737229,2664.6489305491864,3899.966487775149,9976.0,3467.0576923076924,4.0,9560.0,3413.346153846154,97.0,354.13957324800754,1149.4259652886965,7369145.894664409,26505243.351741932,1.8268173049566363,2.945106069068678,56.20525735090304,74.76113971494335,-0.05735957341147978,-0.053756132373048805
2663.0761904761903,-1491.6571428571428,-205.88571428571427,-845.7047619047619,798.6952380952381,494.9809523809524,1412.0573872181403,1555.7616523363938,1598.951750795566,2771.6206051755707,1092.8720558064408,2868.0476613300802,3018.731822975936,2140.4178719742245,1608.6445166513267,2903.3527597622456,1340.7696901051881,2916.7888687325153,5182.0,2160.5619047619048,71.0,6076.0,2348.0666666666666,66.0,1766.4910039796316,2994.1604508599357,4305374.172825022,15156959.724115845,1.7228711638865875,2.280764262234777,40.24269848401701,58.82372352281254,-0.056938106859118584,-0.055582243634803144
2452.721153846154,-1074.4711538461538,-544.5192307692307,-620.6538461538462,1072.6057692307693,-28.346153846153847,1971.1613425493817,1755.7546147949195,2045.2599751915902,3104.914329640995,2874.376690646115,3261.1352362595003,3119.940900266197,2036.3206709651602,2109.363256092664,3175.712146057225,3067.423353377579,3260.7239374338096,7735.0,3106.5,2.0,12903.0,3937.7596153846152,508.0,107.11348661704314,1011.9268837830673,6202351.235178824,7745455.393401477,1.841380000337669,4.4685845646100635,49.67804049955327,128.1869289077688,-0.05656916537030154,-0.05606341518555432
3042.133333333333,-2334.4666666666667,-1040.0666666666666,106.6952380952381,1878.5238095238096,-680.0,2019.352361012294,2364.9211635215156,2170.3404850184347,3220.289399330743,1893.9479128810854,4272.392901496994,3613.752680814673,3317.8980078471654,2387.528873921638,3220.213304085542,2620.5379218778726,4318.35102567547,7863.0,2674.0,43.0,8227.0,2421.6,30.0,3297.86537749419,1104.0049762032133,19058212.319957115,3779333.294532929,3.087436732625352,2.768647018173825,89.16556952581603,87.44488495300385,-0.05732259815897273,-0.05624359983199782
2451.019230769231,-1217.4711538461538,-674.5288461538462,-891.1730769230769,1180.375,113.99038461538461,2003.7848336061268,1509.5678896225813,1990.4189247301567,3457.7535356637836,1671.905263879572,3251.8861896163125,3149.7997494346305,1905.392739144509,2086.8796429671665,3578.866873209151,2016.7256330116286,3255.95138376812,7919.0,2773.403846153846,9.0,7536.0,3447.5,57.0,1699.1066249089506,1500.597234912613,17433325.251704574,4879328.580703997,1.6573282600444292,2.2023947364145293,48.76147736357604,16.519365452812686,-0.05593125824272491,-0.05537742152818044
2647.4666666666667,-2542.457142857143,-1199.1809523809525,403.6095238095238,1262.0190476190476,-221.56190476190477,2179.453814457764,2520.3769559703937,1992.9783422793962,2860.620519462695,2639.72479906166,4760.866576502701,3406.630115356985,3575.2012690596475,2302.5809990406105,2880.9065025075834,2906.131268952067,4762.972197313454,8348.0,2924.8952380952383,25.0,18910.0,3078.390476190476,92.0,1964.630328699814,-477.3165529895865,10815011.617073687,8290211.215923665,2.61207007205271,11.114329600391256,87.48823012396258,302.8928126175541,-0.05596724843880865,-0.05748772014115689
2291.1923076923076,-1534.125,-1289.5,-397.21153846153845,1805.7884615384614,-242.02884615384616,2335.719855574988,1678.7346414022647,2445.116104978846,4015.0797052039625,2015.6412517198628,3530.8426465169973,3284.8930904041026,2261.6469088663275,2748.3338309153505,4035.4367769510686,2683.1228074763926,3537.478563403383,9109.0,2931.9903846153848,14.0,10214.0,3410.625,1.0,1876.5741879487111,1287.8953501196972,12920747.264744429,8065305.870613226,2.1931966165023473,3.5051043551619325,73.06449618796209,85.53868920162488,-0.05632414819681138,-0.056600717595424836
2908.638095238095,-2595.295238095238,-746.8761904761905,-187.28571428571428,1316.152380952381,85.8952380952381,1684.7381969111118,2436.0392240147858,1805.7893037810168,3353.810187033714,1847.6613083424547,4177.028567529127,3377.287749490283,3570.4524669917705,1946.8315993404453,3359.1636955250233,2265.972075648561,4177.484361487926,7967.0,1984.5619047619048,2.0,6827.0,2693.942857142857,43.0,3284.7038394035303,1297.736651211446,15438648.497532161,13771775.110477654,4.4480240180049515,2.8013628598306726,168.39564284443526,62.50157035115607,-0.057482918937358796,-0.05541183854021409
2683.605769230769,-1903.7403846153845,-485.9519230769231,-907.7980769230769,1642.9326923076924,-964.3557692307693,2403.9151947553937,1840.9345499992028,2689.268244263531,4028.9706921356455,1892.1621522588669,3643.877110196728,3591.7761020569883,2652.0555108617746,2731.5335946764694,4130.138576786684,2508.3922620644116,3777.8560706285007,7790.0,3284.855769230769,26.0,8104.0,3100.2403846153848,20.0,1597.7557171591313,1076.134099432747,16322841.568587633,20067149.67385611,1.3962077719709836,2.3842664508892253,18.198328497885047,16.226557367148764,-0.05573617069890063,-0.05550720494156983
3199.3238095238094,-2539.8,-1048.6761904761904,-499.03809523809525,1347.0666666666666,-82.64761904761905,2680.9242614441846,3035.127546955105,2368.9355004623085,3061.6647908755235,2339.209055436695,4608.381918558632,4189.527173003337,3963.5216988358798,2588.848361355921,3102.6761705095196,2701.209679631208,4609.830487535255,7806.0,3060.2761904761905,162.0,5431.0,2634.542857142857,78.0,2059.667307499515,1495.1708178485378,45147137.08063637,32199833.336104114,2.663418275951393,1.854401249750023,104.53322732510709,8.735093382792373,-0.055658561219640405,-0.05534774045586721
2742.3076923076924,-1626.8557692307693,-552.4423076923077,-837.6923076923077,1550.048076923077,-337.0,2175.626624480598,1503.52881509515,2508.810043926494,3848.016406010243,2188.82617743357,3646.6402569298684,3490.7170962645837,2219.363446073948,2566.183772422808,3940.6173057022424,2690.8950308972835,3664.778015630163,9376.0,2919.394230769231,17.0,9894.0,3359.278846153846,25.0,3459.931490417447,1341.8664871795204,61314128.37790951,38759022.914221615,2.4403734586703494,4.939942698394029,56.100990224356,104.59398682124421,-0.056051550615649454,-0.05556620588658443
2912.8761904761905,-2191.752380952381,-927.9142857142857,-361.3333333333333,1445.1333333333334,-259.18095238095236,2365.1601644843286,2584.9970157232547,2145.596816120166,2770.0755606373295,2310.8556080163316,3910.9246143925347,3761.550609851766,3397.2302415770578,2336.2929386611804,2793.745463403156,2729.686580648304,3922.173619915608,6897.0,2481.7238095238095,11.0,5487.0,2550.809523809524,61.0,2622.2137720420437,518.0686650055626,125885429.90595889,162095811.8370952,2.36909519388714,1.919595507176729,75.98461223777812,27.794087470619747,-0.05511769106842146,-0.05488205854338388
2604.733333333333,-1279.009523809524,-257.752380952381,-1245.1809523809525,746.1142857142858,778.3619047619047,2200.168578235787,1494.7351758708064,2112.1271394074474,3006.7673899529586,1758.5187506359414,3388.537326071706,3396.6427640637553,1976.0080007549614,2127.0254213001645,3256.483160009978,1917.4471570293665,3467.57495060961,11746.0,2763.7428571428572,18.0,9518.0,3315.4095238095238,37.0,3390.649533246012,2795.924818949161,1052179213.9530314,1224735084.9788249,4.441045721405216,2.9015040284238185,154.55827040288068,85.8078008854945,-0.05356128822580992,-0.05361377039444444
