ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4154.805555555556,-3304.5833333333335,-1382.2037037037037,-8744.231481481482,4740.166666666667,6538.351851851852,5022.111129590064,5361.433009400339,2700.301895107039,19209.453723261522,16142.889326810231,22850.4698923303,6515.540178993149,6286.272319580653,3029.4467316657015,20996.82225890914,16846.2432365553,23697.775101848227,18893.0,5221.388888888889,66.0,46900.0,18336.435185185186,48.0,857.2164438993682,11262.077694543847,15945331.45828163,544503679.1239879,3.916978581215734,2.3128177293341694,146.03824097745,36.911617477390806,-0.055799558107938,-0.05619028287893096
4379.212962962963,-3894.1203703703704,-1464.75,-12558.953703703704,4134.925925925926,10548.861111111111,5451.159070048344,5916.002459163694,2863.414880787255,19125.40525919007,15127.128956866147,23959.854381133027,6990.614135449098,7069.400061637584,3214.1034735815347,22769.5041771274,15699.849704989512,26076.472903075195,19680.0,5664.416666666667,183.0,40628.0,15157.981481481482,296.0,2906.352281883502,15672.137368723914,29891691.66277781,612886615.2333834,3.1482739121447647,1.9769718326085006,125.47434257182725,48.04536258044332,-0.056232467955379235,-0.05667140055085785
4160.59633027523,-3714.935779816514,-1396.3302752293578,-12425.48623853211,3302.7522935779816,8662.633027522936,4911.699889292687,5096.412205111513,3048.6509906953825,20140.53664022265,15540.791958604967,22620.88260416226,6430.339609648377,6296.51084827028,3350.1711663789206,23538.165550184447,15912.506383748729,24135.852298105474,20420.0,5274.94495412844,47.0,40241.0,16173.587155963303,48.0,4132.935286122272,7696.998439904447,20028390.70756632,244126570.8141201,3.6337781808051335,1.8341858619333413,141.31196562894644,24.279726637720646,-0.05694279531783779,-0.05619712056571894
4283.166666666667,-3399.185185185185,-1130.5462962962963,-9808.453703703704,3665.472222222222,7181.027777777777,5195.831918653965,5675.896340206685,3189.4317755662714,18937.430187751925,16118.51423691082,22521.699558636985,6720.163264110203,6628.322064360549,3389.5723659591745,21267.560159086664,16540.5208063802,23655.802493296476,17197.0,5704.916666666667,7.0,41206.0,15399.00925925926,164.0,3511.80135087923,13777.887502179368,13951444.095349029,804736519.7883142,2.644083689605871,2.0967976007687765,110.73555854950408,51.52575868902243,-0.0571069861780347,-0.05688580100467938
4915.183486238532,-3829.321100917431,-1443.3577981651376,-8767.40366972477,5369.733944954129,5470.568807339449,5662.688303158663,5976.104610046847,3099.7438056592127,21256.94434421916,17625.769319729116,24216.87731413714,7487.255619145243,7111.522092847931,3422.550465380079,23011.88924519296,18402.145817986064,24856.473762179307,22038.0,5711.146788990825,62.0,42874.0,19477.889908256882,358.0,3820.5009781608255,5267.219929533508,16341422.62707274,319938390.4700657,4.102739313682155,1.7302839647572488,150.4905920774526,4.124471439626403,-0.057247592377395344,-0.05728304770536854
4536.074074074074,-2784.8333333333335,-1276.5555555555557,-7660.907407407408,1744.9907407407406,4496.759259259259,4486.50388487547,4548.255200636082,2817.482226369429,19707.849471328856,18223.597245591478,23107.24258977447,6286.808804508409,5259.774986385578,3072.0019862792574,21266.895980564444,18278.78085959135,23602.572616371952,14108.0,4779.574074074074,0.0,52567.0,19618.027777777777,468.0,4399.846336906728,14858.230084675773,39534779.64770944,540266758.2348875,2.405441477211652,2.526937536880909,86.2226313348151,41.62759796853036,-0.05727017980841186,-0.055384131852052265
3885.8981481481483,-3268.2314814814813,-1469.9814814814815,-11017.666666666666,4557.481481481482,7856.148148148148,4982.31657128337,4699.053275407474,2864.0897348470216,19482.51996778825,16258.550650895782,23172.58579777734,6341.715250945447,5708.098664276145,3200.2672920774507,22383.15617494217,16808.86565344478,24480.23323312399,17658.0,5314.018518518518,39.0,38941.0,20092.296296296296,992.0,1501.8657903978883,12042.37930633667,16272629.784674272,438592570.15960526,3.230735111065739,2.119688449831685,124.50383364286577,-18.995891962628022,-0.05686922000544563,-0.055744297438567826
4253.440366972477,-3735.0183486238534,-1309.9724770642201,-11475.146788990825,3093.3119266055046,8984.770642201835,5502.402596775075,5897.993372622304,3042.2182820395897,18535.305826372347,15070.631488998119,23680.58150225121,6959.120243222776,6986.737944856079,3303.639459580764,21767.58749828315,15391.556124569724,25235.584842611115,20146.0,5077.348623853211,3.0,45784.0,14534.660550458715,337.0,705.6254169089077,1357.6331653280236,17242706.998516515,289940740.18046314,3.498633823951517,2.8427537544037365,143.75730719252226,95.07242405258914,-0.05513408223776445,-0.055844768416728786
4244.018518518518,-3557.0185185185187,-1210.9814814814815,-12327.75925925926,2335.5925925925926,11016.712962962964,5040.49307253397,4863.364638251192,2856.21258839989,19293.627892624692,16018.860664077942,24316.863329664793,6584.845036001087,6033.567036603238,3096.70239484233,22874.942222149253,16185.933544971145,26591.66567794838,17313.0,4448.037037037037,4.0,42151.0,15524.212962962964,9.0,-1327.9166355523996,-834.2560163613966,11152090.615657587,155955651.63484803,3.417869907611987,2.0425376417214087,143.91831258353622,49.35401902709131,-0.05606410650304432,-0.057317421152483554
4149.275229357798,-3227.0,-1345.348623853211,-11291.944954128441,3572.8440366972477,8553.944954128441,4881.359698683579,4929.162916261327,2703.2080243493124,18896.982257025255,15330.49173874187,22838.2904833522,6401.403740121123,5892.612053793611,3019.0637484874665,21948.94312558751,15751.565763440789,24295.799797835713,17861.0,4186.6697247706425,29.0,42233.0,13724.146788990825,463.0,109.82473485780912,-1556.8856372812727,7751518.570445698,290177450.5027012,3.9247843583375346,3.112946525019532,160.72619942488853,82.00791142297489,-0.05668347737092328,-0.057464624097899285
4585.5,-3989.8796296296296,-1342.0185185185185,-11136.194444444445,4088.675925925926,11305.212962962964,5726.474469473957,6276.123833935666,2845.6999801851744,18836.23345122432,15076.046247448885,24779.842567451953,7341.4169751965255,7445.720793777382,3145.4574801226067,21837.426798834254,15664.752494468687,27197.37532594589,22878.0,4912.064814814815,63.0,38285.0,15459.916666666666,197.0,-616.5811843000334,-2131.2509895846365,18914816.29960354,374002181.73692054,4.785765749320525,1.9052539536993116,179.3259201419194,36.71019647964618,-0.05745292255005348,-0.05727197984856595
4388.592592592592,-3367.0,-1291.5555555555557,-9049.453703703704,4476.277777777777,5821.7037037037035,5521.354116395856,6139.1644495720175,2753.1450037641057,18689.365357999865,15236.593056299602,21682.542910058135,7053.592421990056,6999.042191085334,3038.107826701789,20650.712146943646,15889.263765779662,22387.866354510144,21878.0,5057.833333333333,116.0,47708.0,17360.15740740741,287.0,-2892.9449757069888,1624.309402549637,24287149.698688,734527560.8094358,4.842003038891812,2.5043469070912305,174.6407151708531,37.637976343150974,-0.055610272618728716,-0.05626319696519715
4347.311926605505,-4000.4954128440368,-1349.51376146789,-12210.11009174312,2527.9449541284403,12256.339449541285,5662.519412326524,5427.738072381463,3159.693976362219,20308.162786745917,15726.86715888081,23808.3612678198,7149.504559084285,6755.8398265106825,3433.561789109529,23669.166938437716,15955.279730109874,26791.330211897573,19360.0,5089.559633027523,12.0,46592.0,16679.642201834864,112.0,-4148.62797760322,-604.0593552048023,36376884.24746143,636520091.7726375,3.4180614132369826,1.884021264470574,143.71170092659477,46.59468209789263,-0.05655767784244855,-0.05737502782370439
4250.361111111111,-4192.101851851852,-1446.7685185185185,-12079.62962962963,4685.231481481482,12830.87037037037,5299.6195598352215,5448.119034213883,3054.628729935046,19610.085718832648,15196.983682981423,24201.07893113978,6792.068058350068,6861.953698824761,3375.6596268976327,22931.301418383144,15920.68304154251,27277.501618651873,20300.0,5205.5462962962965,45.0,45956.0,13814.101851851852,29.0,-3660.173566696814,7939.433156514259,73518836.69686832,537812545.642829,3.5674650646066794,2.4549993534492125,147.17264386312416,73.67553288643482,-0.05651164234134411,-0.05565702931918373
5036.633027522936,-4217.339449541284,-1184.834862385321,-9408.678899082568,6029.3302752293575,5613.807339449541,5649.887214249176,5363.280585789096,2793.56453686868,21807.95984243672,16285.649828476466,25234.902641389843,7563.454613947763,6828.787851656821,3035.9581033842655,23682.111484556703,17379.713048327405,25831.88560514759,17072.0,4344.311926605505,36.0,34881.0,16547.853211009173,204.0,-3411.9341010166004,-10121.345882150785,196301670.59107468,1737626638.5945568,3.0187624905560058,2.269446766775267,121.89922126706882,46.41338779797386,-0.05551089127546894,-0.05688299730636173
5206.712962962963,-4686.12962962963,-1416.6203703703704,-8389.518518518518,5333.555555555556,5857.5462962962965,6053.268942984382,6848.282052717714,3255.5586344873777,20591.08647174832,15422.60584204486,25407.702325184728,7901.261681365035,8233.505109544105,3517.3821481217997,22363.347149347348,16227.464389115139,26148.313998654336,18791.0,6000.2037037037035,57.0,39777.0,15267.361111111111,239.0,-2553.5556227279353,-7642.953401126648,317060394.6330923,3602220170.437604,2.962054951039772,2.0832402688899916,117.29287396277633,49.46503905361895,-0.05522793286886169,-0.05493222610168352
2606.440366972477,-1216.3394495412845,-375.8073394495413,-5249.788990825688,1536.2935779816514,6468.165137614679,1490.2847773229823,1141.2870081477247,1089.5999580934401,11613.303572916115,12574.10488619234,22560.719519215938,3042.7533975878014,1645.7741130521713,1137.3812227531978,12680.04535524259,12639.485872426381,23465.438770219043,12933.0,2619.1743119266057,165.0,75772.0,23511.110091743118,602.0,-2258.616093124934,-2672.2640074883557,3389212808.950249,36796566750.9778,11.98351012358436,3.890236301243784,238.17207330131905,133.5512751377426,-0.05344023611804822,-0.05345202812205392
