ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3645.0826446280994,-3421.586776859504,-1546.5785123966941,55.11570247933884,1733.3636363636363,-727.9586776859504,3651.018280013117,4354.167803080472,3317.6833553690763,3751.2541509517127,2428.5786129540593,4877.780248029139,5112.377887163372,5479.483804185444,3638.650621742549,3750.4031045050333,2972.609759979262,4918.277474284018,14422.0,5324.702479338843,6.0,7955.0,2084.1404958677685,23.0,-1248.165098221217,-971.1150766180201,26099732.489464704,4580627.3254784485,1.6836440705547087,4.684085057314783,61.74435577441652,174.26446233382921,-0.05756360094350854,-0.05416587600185094
3536.5785123966944,-2316.8264462809916,-904.4132231404959,-409.4297520661157,1225.090909090909,627.6115702479339,3039.867316455305,4029.225088097752,2503.8096244111607,3542.8501963253284,2262.862812317556,4461.88328348825,4680.550011828005,4645.47638849161,2651.63152021699,3567.2262264136293,2569.929786480171,4504.0672702798975,13146.0,3642.5454545454545,3.0,7512.0,2454.7603305785124,4.0,2871.007599894341,-485.2661707199722,9518004.03824265,1118148.0552815218,2.953936145736785,3.7497670824236464,137.25351107951101,134.22987096023064,-0.05690984918311649,-0.05730337167247356
5104.380165289256,-3662.0495867768595,-386.77685950413223,43.56198347107438,1912.98347107438,-1243.1818181818182,3247.458862709361,4319.670556907941,3459.351103107501,4611.692482967711,2753.070021112668,5103.014805108281,6047.752196320479,5652.910577746653,3481.067027922985,4612.188119313206,3352.859488864112,5262.68155180441,12530.0,4569.4049586776855,27.0,19156.0,2843.115702479339,18.0,-527.6609971262965,-328.91347767754917,13509794.79981966,1284461.6926118466,1.7672200772906164,12.809456895727998,52.0522642299338,317.96224574624694,-0.05739566472569762,-0.055822239680540224
3554.4,-1801.5083333333334,-358.55,-904.3083333333333,851.9583333333334,1272.0416666666667,2621.202015996987,3419.666086789514,1997.9476763617122,3367.167597010955,1898.7552087338336,3764.3810960692927,4414.877372777943,3868.738055447366,2027.5739854976111,3486.8503803576086,2082.8014087601664,3968.3500024149416,11961.0,2612.1583333333333,9.0,7777.0,2081.758333333333,35.0,4761.142869774101,14.581602986465393,32144221.726850625,2693736.183423699,3.795091478935798,6.177146737976916,167.4736508728562,213.13955333391368,-0.05756178236097981,-0.05748586434047628
4127.2231404958675,-3655.6363636363635,-1175.900826446281,-643.6280991735537,1817.6280991735537,-113.6198347107438,3561.8502113955456,4172.631993055541,3610.9539342959692,4398.456012743119,2303.4607442123574,5057.119859968693,5447.95369423653,5541.81772697445,3799.8235735468884,4441.156599597537,2932.8460566036424,5059.351764899505,15037.0,4684.198347107438,13.0,9720.0,2372.694214876033,40.0,-92.3408921648529,-727.2354013763377,18809416.20938144,2223595.724886952,2.075107621752257,6.0770783292402335,85.68691911205254,185.64377778617856,-0.0571404140603027,-0.05675478348819675
2936.1570247933882,-2038.6280991735537,-987.4380165289256,-1249.892561983471,1008.198347107438,1797.719008264463,2622.063679017423,2743.986812609662,2831.5281478726065,2435.7548429838766,2073.0890232457473,3654.4373275739244,3957.797226273413,3414.896871741239,2984.6853648705965,2741.5207383271218,2303.3088200806155,4067.2492399858274,13591.0,3695.413223140496,30.0,7541.0,2421.380165289256,1.0,2346.0353607271936,-588.5043481653923,9276408.480247704,956812.4465511253,2.6643804494227314,3.9272273284885957,123.61469451229492,96.43299251007348,-0.05701154887261521,-0.05667770760235829
3399.595041322314,-2834.801652892562,-865.1404958677685,-388.8264462809917,1444.9173553719008,346.3223140495868,2931.592570660567,3804.9417921181125,2473.8123817424516,3660.246648425576,1947.1277566355823,4510.429332131812,4483.72830861266,4736.64219997442,2623.7398801477416,3678.1865725938806,2420.239908537175,4520.350442605854,13110.0,3475.206611570248,20.0,7793.0,2148.7438016528927,128.0,684.009095324216,-563.9890084034664,22034000.371445436,1522998.5840946743,3.4513226093263056,7.046899047994823,144.23359107269576,234.22869258809095,-0.05739967448372231,-0.0545748931244714
3923.9752066115702,-3143.4876033057853,-563.7107438016529,-1263.6363636363637,1762.8595041322315,549.6198347107438,3066.6855233126307,3668.1587142780177,2952.258992267808,3900.7867075822905,1982.2648495915146,4678.713961143991,4973.834820154547,4820.140224632886,3006.8704564960494,4091.379882001056,2653.069776630351,4705.4453948203845,13395.0,3969.0247933884298,13.0,16819.0,2725.7024793388427,26.0,714.4963391619866,899.8657174535932,17018989.56535731,9225119.974629577,2.3624011872740116,16.480027161577762,108.21955301863784,346.39367794476243,-0.05561761563103443,-0.05729602303914454
4530.256198347108,-4112.322314049587,-443.8677685950413,689.0661157024794,2257.2561983471073,-1454.5619834710744,3424.740659275887,3981.613952728582,3377.1264252128717,4909.455890420204,2238.146519795337,4953.360715524517,5662.493302862148,5735.75667081309,3407.9270958911507,4959.40940148827,3175.855847427015,5158.352456561659,11873.0,4781.669421487603,24.0,9014.0,2979.198347107438,63.0,2660.5901948407045,1592.4724335869837,22550435.722123273,5670447.904322967,1.5958485715485784,3.5389628786388267,32.55433521346383,130.24250350406237,-0.05693608028883234,-0.057337948907383356
2558.5206611570247,-2253.586776859504,-1744.5537190082644,-615.5371900826447,1218.6776859504132,725.5619834710744,2535.5906658082117,3247.4638001386193,2498.2709432637475,3138.1548598819913,2082.901698754994,3928.1659610326833,3599.5760321974376,3925.6567508660046,3025.067964539416,3200.305824745633,2385.4163938190804,4002.688894784324,12370.0,4010.495867768595,7.0,7150.0,2118.685950413223,38.0,2712.002431891307,1082.122035193436,38685370.31107463,10316567.77765876,2.034188553264205,4.107628564872488,90.33973706112639,119.44302352102031,-0.05680257398109525,-0.0571588732679942
3638.2644628099174,-2918.0661157024792,-902.00826446281,-535.4214876033058,1210.7107438016528,850.2479338842975,3181.3770345201074,3952.681960197334,2756.132846583038,3693.843822302202,2324.2211859222475,4722.970472248033,4831.675325006948,4923.006663774715,2897.352240971826,3731.426649818432,2624.653129384296,4795.394996614327,12437.0,3694.818181818182,21.0,9162.0,2360.5785123966944,27.0,-1505.0660135111705,209.94929459140627,24976965.20270847,6654706.277475111,2.2453556163169233,9.028513446950509,112.0028886699699,257.1230845616424,-0.05682262281416359,-0.05721207126655037
3392.404958677686,-2627.7438016528927,-952.603305785124,-277.8181818181818,1394.8512396694214,442.5123966942149,2693.819846923114,3321.8118992872173,2677.6825953958,3408.5830576698695,2229.621655271475,4400.359311662199,4326.046540367022,4228.182782783651,2843.911729575979,3418.1340470549662,2633.1061426911156,4418.710121799784,12584.0,3424.6363636363635,30.0,8719.0,2383.0495867768595,13.0,1271.3112655902953,-1574.9011563766474,24152955.752237417,8249174.505964405,3.1713273139916,6.936079382903088,137.58410414999156,213.01924382311205,-0.05570019973456009,-0.05624051207020763
4383.140495867769,-3025.495867768595,-119.4297520661157,-454.9669421487603,1946.7685950413222,-404.504132231405,3630.962368280571,3892.4092585649323,3120.0061540836587,4317.2276312913755,2368.2225183649284,4703.559053878751,5687.329356263058,4921.772979776983,3122.371644431587,4338.840825698011,3065.3658094026146,4725.010568006022,14145.0,4236.396694214876,8.0,8007.0,3179.561983471074,78.0,1379.0630708643314,-298.62637194211976,37411864.41043152,11851424.387234833,2.1172835345190415,2.440768501566229,88.93634658555084,79.75610507912393,-0.056256140012174265,-0.05686281620815118
3543.884297520661,-2513.371900826446,-827.9090909090909,-927.5867768595041,1270.8512396694214,959.1900826446281,2686.1956937767354,3441.8177527219964,2426.139377575164,3465.8464408012946,2015.0220967932362,4236.598934068329,4443.508592494251,4266.684305016916,2559.9045130048266,3587.395788793668,2387.6442157127276,4340.585680479856,11702.0,3064.371900826446,14.0,8815.0,2225.0661157024792,110.0,2528.1753023913943,895.263734620275,64751891.548095554,19977294.64015893,3.2603318349538855,8.531871456452944,156.71703364530651,239.12888869844858,-0.05569671950835682,-0.05617387442871718
3751.8429752066118,-2571.0413223140495,-454.46280991735534,-1183.5702479338843,1522.0247933884298,790.8181818181819,2614.7726627369266,2847.055740570997,2641.9622626435466,3776.6796233603327,1986.993118480153,4322.706236153971,4566.333868652182,3838.8462217246456,2679.5503477478646,3957.478897371469,2512.769390187739,4389.214377452948,11949.0,3404.6363636363635,1.0,7117.0,2765.9504132231405,16.0,4800.0283838154855,1627.5376830043367,43380321.971657686,17099743.43559244,2.366710678796119,2.8308394334816738,112.9038307523358,94.46674290454662,-0.055406604437034955,-0.05696701366950897
4587.289256198347,-4308.256198347108,-735.3305785123966,867.3471074380166,2279.3636363636365,-2006.4380165289256,4226.590638158841,4390.929365675953,4045.4327277353987,4823.359531038462,2735.1531299520675,5300.843551235428,6212.135502718226,6167.047202539244,4116.050185825168,4908.715595922511,3564.3590048846763,5665.79178086631,14302.0,5740.710743801653,34.0,7954.0,3176.6528925619837,24.0,-3434.912049979156,-2798.2512813544854,129892442.84708308,63785902.391873755,1.709193287197245,2.1877951762049475,35.87775817317488,82.50286162759564,-0.05738848905379129,-0.057358706060739784
1638.3719008264463,-613.8842975206611,419.8099173553719,-371.55371900826447,483.0,675.4876033057851,861.4436652464134,1031.47049240775,878.0518762810194,1866.0312102310172,1787.641987656661,1685.5488291824893,1860.8608489550081,1198.4106968594313,984.9046645981059,1902.105279911648,1849.7211605809202,1812.5327241275006,8047.0,1933.0578512396694,26.0,5661.0,1773.198347107438,6.0,-7965.409100261736,-8234.370113630244,1889629731.9692936,736817459.632892,5.2697765717050435,3.0131100960121966,112.80836064761894,101.54674193941638,-0.05353128367715932,-0.054510003947658765
