ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3607.426470588235,-1952.8970588235295,-400.47058823529414,-1222.764705882353,683.1029411764706,683.1323529411765,2172.2546728896864,1648.0008771429361,1992.8876946595215,3558.4058340267575,2311.2800516459592,3572.9403465047994,4214.398081716589,2554.9083988414513,2026.8694928821812,3759.507829177519,2405.8685083378446,3628.8386470702426,7458.0,3615.764705882353,108.0,7317.0,3644.470588235294,353.0,-2332.0404327403935,396.93488134454407,20922133.446349807,17838992.84080601,1.5531568857780575,2.3226989094110566,9.639463548626539,22.96506707230487,-0.0920215427470636,-0.09353156801787084
2516.753623188406,-172.8695652173913,-729.9710144927536,-391.94202898550725,2077.057971014493,412.8550724637681,1878.7146871243656,1911.011212142811,2290.1465925212565,3303.5836630945087,3053.814425230292,4362.865424218415,3130.547092993376,1920.0873319510342,2401.1289615210326,3324.6876893753583,3695.1172462816544,4378.8763051326505,14431.0,3415.3333333333335,19.0,7864.0,3568.144927536232,250.0,3013.802599739438,-2129.1725814958163,51875701.95779983,25789195.31317313,4.839882920356648,2.2466823701011776,124.27353971697602,18.053310914528037,-0.09625106154436482,-0.09510930055637777
3830.840579710145,-1946.9710144927535,-224.1304347826087,-404.17391304347825,500.9130434782609,-1803.8695652173913,3030.838780009045,2870.503564298994,2548.612373553361,3655.7251798533707,2890.746180058215,3118.290052726901,4870.491047469265,3454.408770907366,2558.12495587199,3670.0283693568445,2932.2293714777024,3651.5183361747327,13484.0,4302.202898550725,104.0,8477.0,3530.1159420289855,171.0,448.70180127245237,737.0088674401825,17481026.49135168,27713559.260906953,3.6405289720937133,2.0215948745393297,70.59410928252511,23.877018112130145,-0.09499135817553735,-0.09650332940208375
2650.044117647059,-895.9264705882352,-1165.5735294117646,-793.25,1232.0294117647059,2273.176470588235,2004.2202439071643,1977.0905384197943,1995.9533094385138,4380.454179526801,3708.8380354926117,5319.700168827209,3303.196511135308,2183.5902404607177,2300.2388399008123,4453.207183658564,3919.5047556307118,5769.969563585746,13096.0,2340.573529411765,4.0,25573.0,5057.25,657.0,521.8950538951742,1324.6063541909116,6790473.356836429,6565098.075263949,5.818615111598428,9.968184225627022,119.12579121560385,182.40707091422814,-0.09721250397872026,-0.09424114911780586
2935.7246376811595,-1110.5942028985507,-371.3478260869565,-769.7246376811594,1076.1304347826087,133.55072463768116,2196.7116191183227,2147.9735715581082,2020.8925608299953,2706.2674750390306,1865.7409281150312,2846.9916071364396,3646.314078945866,2416.784158063493,2055.0228074477504,2792.9208828699416,2170.708476478376,2848.485025768783,8641.0,3943.086956521739,80.0,9490.0,2911.144927536232,67.0,570.0248105288609,2336.772289651583,7620087.4208110375,16811476.32241465,1.8780694710524815,5.552642085902741,10.671875041765835,89.07006863263811,-0.09693839316926658,-0.09214351659622101
3210.8840579710145,-899.1739130434783,-162.0144927536232,-765.3478260869565,1355.4927536231885,-594.1014492753624,2090.9440776622987,1935.7538347693946,2460.967947197202,4183.736849738789,2664.7470796646858,4263.028952848304,3820.6732523796477,2128.0673514186324,2466.0086068940154,4245.858109611828,3001.0394889925647,4310.9674340443935,17121.0,4077.8985507246375,24.0,7949.0,3243.753623188406,295.0,1909.3609530632584,-410.22521685773927,38709162.22298856,18286114.059703816,4.019973300200051,2.1573247450998276,95.67332153383337,15.984281980732034,-0.09388731409340428,-0.0954387209491093
3904.1323529411766,-2048.926470588235,-268.4852941176471,-577.7941176470588,1030.1029411764705,-768.9264705882352,2629.7991569561946,2481.522284469786,2014.1797000186968,4411.685254311971,2810.967669394692,3724.6694738124875,4679.691152139398,3208.6063975978545,2031.4709065398026,4445.719358849258,3003.584561917349,3822.302572518606,8796.0,3929.8088235294117,228.0,11914.0,4353.64705882353,81.0,682.2513911593621,-2573.740124821487,30481268.40265658,37435555.21139872,2.747121940642098,2.6410805243775357,53.387032566711994,27.872402820226753,-0.09344339226815124,-0.09696948333196709
3107.2753623188405,-422.8840579710145,-507.0869565217391,-795.5942028985507,1593.7536231884058,-328.4782608695652,2373.8820872576007,2019.6537008157486,2466.0416970185656,3994.9071374552527,3236.778452576441,4277.068553274947,3897.3567594133497,2062.846791222744,2513.9496870433795,4074.5442601027457,3600.937331677221,4292.040292164697,15523.0,4425.159420289855,88.0,8612.0,3559.014492753623,52.0,-2075.774891616986,17.0937692302803,48484541.06910803,8650861.367293717,3.009365992487516,2.358881881291499,74.18750848320624,32.11569807094,-0.09372571352459963,-0.095797281791805
3599.608695652174,-1405.8985507246377,-423.69565217391306,-979.9855072463768,300.4347826086956,454.81159420289856,2379.812330037661,2286.229463573438,1722.136265476118,3362.1444601202656,2516.8371300180083,3426.968980622752,4322.161484552692,2701.4842055883796,1763.149606877387,3504.4871216067045,2530.794502047569,3452.166146269509,10028.0,3324.4202898550725,57.0,7733.0,3636.5072463768115,34.0,2463.3592853235596,-424.86932532447787,29172504.908763565,63323776.14878568,3.7783347524551028,2.9485732592555514,78.18455397742765,-12.429157269457516,-0.09338596673466432,-0.0931379010122497
2472.5797101449275,-258.6376811594203,-727.7391304347826,-448.7391304347826,1235.7826086956522,1238.9710144927535,2636.0281222817243,2253.345380236755,2300.2686213967977,3868.079023295245,3911.79804406661,5198.618046233061,3619.116827168702,2269.6537755502636,2408.970620259899,3894.304188933118,4122.901460049144,5354.462095610849,17210.0,3669.710144927536,60.0,21770.0,5474.449275362319,9.0,2927.9308184729825,1195.6222748267069,19445682.72304281,54104658.83045109,4.847710748894544,5.837456065356051,114.10983947873665,113.49039153672965,-0.09502300799312266,-0.09630259994465519
3699.6323529411766,-2032.7058823529412,-749.6323529411765,-112.6470588235294,1682.1176470588234,-519.3823529411765,2548.118917748894,2653.6982840251258,2122.0038447185198,3758.338473361341,2150.8577024521737,3687.665422541929,4487.641868968339,3342.7934470157984,2249.7224502016193,3758.312610264158,2724.8468332561156,3738.82739560382,9815.0,3726.235294117647,338.0,7403.0,3452.9117647058824,649.0,2728.302026418181,3250.6203743253254,12701707.701946864,44446588.09271479,2.4750203985828243,2.1849481489045215,35.58138277722001,29.94079195691787,-0.09491706795489174,-0.09598124608242399
3290.7971014492755,-1264.4782608695652,-67.34782608695652,-933.1014492753624,1288.2753623188405,-501.6231884057971,2199.1111980445958,1940.0611798827827,2175.5481836350646,4847.2444438725815,3155.1726565268787,4311.666872757533,3957.4933491663196,2324.8205821375623,2176.54672306412,4929.543336582647,3416.3022534542406,4345.747886802935,14819.0,4074.1884057971015,69.0,10751.0,3333.5797101449275,88.0,-158.21966930227399,4512.640377432775,21519299.307493705,39840467.603288725,3.682645236436446,3.3174438462947466,88.67465847568954,73.84574847043044,-0.093655518735474,-0.09313132717089263
2662.9710144927535,-837.1014492753624,-677.0869565217391,-1263.9130434782608,-44.46376811594203,1331.0144927536232,2299.0044756063025,2085.3184947613017,1454.183136366707,3135.192879525099,2239.502449991058,3409.227594270727,3497.3493254674786,2241.7849319592233,1609.58663790662,3374.122889783702,2239.9116506903906,3643.8431256899194,8440.0,2809.072463768116,141.0,7778.0,3387.768115942029,513.0,2682.5276768848034,1237.5338472960073,33374322.38397358,28802568.11519315,3.383269176431081,2.473153221081903,65.16620758779398,29.727766269323826,-0.09386894324481605,-0.09622889403729007
3195.6911764705883,-823.25,-396.4852941176471,-592.6617647058823,1399.8235294117646,-536.3823529411765,2237.193287367479,2078.6001889262907,2650.4234921856064,4217.820973402293,3353.7085199689427,4163.188860309416,3889.1444148310775,2232.064419663871,2678.0809552627748,4255.688530384603,3647.7733740235694,4204.416396516182,16550.0,4244.60294117647,157.0,8319.0,3504.75,155.0,2156.710841324163,1705.8001731527006,34989872.65425466,55022811.1373076,3.544993785854263,2.596388260261234,92.62991406287892,16.412679815403536,-0.09379224532523307,-0.09656141920394856
3761.5652173913045,-2366.9710144927535,-653.9565217391304,-581.2608695652174,881.9565217391304,-743.5942028985507,2535.5324246653618,2845.284501106585,1969.7500754590583,3696.800479693674,2746.4099733330995,3950.094762558769,4539.343631924736,3704.4655524090795,2069.9230294448357,3744.148429719115,2886.328325554553,4027.076520796175,9660.0,4212.666666666667,11.0,7794.0,3145.217391304348,246.0,2493.640482159669,1621.4734932001734,67120591.94237266,58561785.3942114,2.0475166804474156,3.6317126510492916,14.034458712949885,40.249333555732505,-0.09628715453931087,-0.09389304370965959
2903.4927536231885,-823.9855072463768,-388.69565217391306,-2180.2028985507245,1277.608695652174,1067.608695652174,1680.540653385213,1908.697783498062,1772.8831986588066,3215.783559234739,2246.687018947658,3967.304114704294,3337.602191889313,2073.7734038305107,1814.1650692676023,3866.7638006290313,2594.9277362812513,4094.478733788866,12524.0,3190.2608695652175,6.0,7536.0,3688.463768115942,1.0,-1291.3921196479898,880.3341953729771,95975946.53906265,83570970.0142605,4.308412911926619,1.9260875557243695,111.48524336347427,-15.341085433527699,-0.09369214062773515,-0.09438265593222045
3792.0434782608695,-1985.4057971014493,-588.8550724637681,434.3188405797101,624.4927536231884,-984.6666666666666,3375.072009589705,4156.853535754451,3095.6215103089266,4052.623287811786,3873.2046123560117,4391.928620555158,5057.5484996277555,4602.691057524336,3152.737161371949,4084.3751761695626,3930.5975870475913,4508.259322171034,11904.0,4983.434782608696,4.0,21391.0,5416.898550724638,91.0,-117.72702004702316,-539.8844865858733,406954741.1940868,347170799.3777589,1.9442590941480795,6.107558360370739,26.955119398860166,115.70218804765103,-0.09422196247407155,-0.09382563860143339
