ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
6439.739130434783,-5017.391304347826,1651.1014492753623,-579.536231884058,1086.0579710144928,-2341.376811594203,1973.150632694722,3677.668065386971,1897.912991922602,4370.168592300903,1334.7532664297664,7607.9208095070835,6726.122021586834,6198.155438562324,2514.5044056030406,4401.946723498791,1699.6132637682053,7992.995037322785,13568.0,5806.724637681159,334.0,11930.0,4302.913043478261,261.0,2157.0878679723132,-607.6563850019154,13991052.976558782,1507821.7248972617,1.7933310339138357,4.476775151895708,6.702499522339659,62.94088406658562,-0.09440415393555715,-0.09446564778386184
4756.471428571429,-6067.742857142857,546.8142857142857,-153.65714285714284,805.3285714285714,-1039.5142857142857,3006.243890789086,2687.9777091281244,2072.67986544216,4651.737147183186,947.7548257235177,8779.025033909944,5566.104140240282,6578.970321084774,2136.2903059810415,4657.366594976178,1244.1977736678361,8823.53332854815,13356.0,5231.885714285714,43.0,10175.0,4306.042857142857,233.0,2890.9089591825864,-1301.3190701192325,19447194.279341772,13582997.29990262,2.015772855887879,2.2109001882161823,33.299155997141895,37.174888780564075,-0.09651096254202796,-0.09732116174534541
4546.927536231884,-6239.159420289855,318.7536231884058,-49.21739130434783,757.2608695652174,-1285.7971014492753,3057.7768870532723,3264.591155435861,1987.4954454081358,3966.7248354971794,1353.2763178059597,9298.771589334094,5427.585365385857,6932.70622651706,2017.4979266551852,3968.3787621647207,1549.3870831181384,9361.813951567725,16883.0,5711.768115942029,58.0,11840.0,5525.405797101449,20.0,221.07150145796206,279.17016318681596,7358469.953355295,1759443.724320287,2.932775405635117,1.8928980549886087,50.05158388168545,14.489274424758547,-0.09692520186549061,-0.09286373700218314
3997.4285714285716,-5495.585714285714,321.5285714285714,-581.4,996.1142857142858,-933.4857142857143,3298.0967070740708,2890.1275243732657,1763.8275816659295,3335.5010016487768,1293.3221780128656,8327.667217584636,5179.184425591129,6108.0938258768,1795.463581203632,3392.293918364302,1633.044518682819,8360.055182661348,15890.0,5634.342857142857,20.0,10324.0,5362.028571428571,28.0,771.5486052186202,2500.468014507701,29129909.94116535,14931167.915190749,2.316582353364467,2.0633723228194794,39.55915457888762,4.968200127913249,-0.09710876084729315,-0.0968098286541315
3145.608695652174,-5332.594202898551,-113.55072463768116,-1597.1884057971015,737.4492753623189,2525.0289855072465,3502.4942402897573,2408.3747754336555,1954.936230042118,2817.5965825701614,1038.4595421908177,7748.140495783157,4749.373827529603,5774.019383460685,1956.028811174551,3241.952922795639,1257.5190320396862,8169.85027180842,15132.0,6096.652173913043,254.0,11522.0,5159.463768115942,230.0,-636.415851638957,1083.0498326727559,19169961.818335682,8097919.224946508,2.185193814122965,1.8319997515947892,35.64206033816601,10.974355116123773,-0.09702951325068965,-0.09576276021621152
4181.557142857143,-5281.185714285714,237.11428571428573,-623.3285714285714,1192.9142857142858,102.27142857142857,3137.6088352623906,2565.768036844922,2019.0189218410476,3890.8871961746313,940.213427516752,8245.789966609465,5215.785338757722,5839.323978730023,2032.6506059119667,3934.5245329010213,1514.0129269121658,8244.716452717721,14154.0,5250.828571428571,325.0,8177.0,4318.971428571429,210.0,457.8214162853515,899.8440601117982,10993673.87229373,4442814.819610852,2.091234650600868,1.8701801312095665,42.02795155443815,4.6258297432256725,-0.09541002718388371,-0.09006544287748142
4529.36231884058,-5514.985507246377,346.9710144927536,-757.8405797101449,901.7246376811594,423.15942028985506,3253.094960056263,2568.4049791130947,2116.694187881655,3585.7806047965937,897.9007044320426,8805.688886608907,5554.2277956343405,6038.928873734893,2144.8087884775264,3654.028170330001,1264.1002241956903,8809.385285106406,13528.0,5367.95652173913,181.0,10181.0,5276.898550724638,236.0,2661.3262232311436,-2163.5079877144235,13478060.802552288,11467984.181109287,1.8795360218790693,1.8863627572326096,31.048088081111544,14.520264798702298,-0.09334252898472856,-0.09625734246756575
4357.2,-4365.9857142857145,269.51428571428573,-566.2857142857143,933.2428571428571,-422.07142857142856,3023.753185694891,2320.2088082926325,2003.4938362100786,3663.2564840891996,1281.4529960143561,7156.208189392419,5270.226956349088,4902.809496313604,2021.9246064791125,3701.117842721883,1577.7081162242907,7175.582541807022,13158.0,5522.728571428572,197.0,8767.0,3763.9142857142856,41.0,1514.2434662151775,-212.60153904387812,17274909.73547984,521994.61178564734,2.1155935970867943,2.559522566586936,33.75522735388749,45.97427498730408,-0.09716801296162543,-0.09582941026486792
4818.536231884058,-4872.173913043478,286.17391304347825,-713.8695652173913,710.8550724637681,-20.202898550724637,3317.9575486297945,2724.0715673020522,1805.7341475937087,3220.5068160527785,921.8437678222836,8492.47059313665,5795.616363164966,5605.120544541444,1825.2619823871385,3288.509232314012,1157.439546735736,8492.565787332702,13124.0,5851.231884057971,94.0,9471.0,4843.594202898551,170.0,-1508.089523230824,1170.4640394718315,10864601.837977689,16000584.027072066,1.7044237356538954,1.8668248354623316,17.954986794998856,3.9115776520613847,-0.09651551040476658,-0.09484809938386166
5004.028571428571,-4703.4857142857145,232.32857142857142,-425.51428571428573,731.2571428571429,-467.04285714285714,3170.7749590288913,2601.9758519595753,1976.7493988891829,3273.7812464627136,762.4972603994181,8493.173945153061,5850.958114458081,5402.703661792201,1984.9639471357084,3298.2677574751265,1062.3678136260396,8505.762927904485,12248.0,5576.757142857143,45.0,10384.0,4906.671428571429,87.0,-2103.1544362837963,-769.3138911678847,8417643.114200931,22151537.617603745,1.556997361604765,2.1384331931279257,19.731228080212656,10.137743312735552,-0.09284180807959147,-0.09631494229774211
3988.478260869565,-4588.31884057971,-59.21739130434783,-281.6521739130435,783.8405797101449,-403.2463768115942,3280.327736821008,2118.817235690192,2305.6911449497825,3548.1321126911107,993.3241481589829,7453.10112914445,5104.999134125323,5046.174447115818,2307.2452361442083,3563.0551090524727,1264.7070749810987,7459.758204108771,13043.0,5686.246376811594,108.0,7696.0,3732.4202898550725,17.0,-2519.9174341631556,49.1931641378071,20457831.214250244,5139586.818410027,1.8354498673212227,2.1905682583235695,21.559611953200847,-7.771909721596281,-0.09677208391778182,-0.09674929857056794
4237.257142857143,-4607.814285714286,89.22857142857143,-402.37142857142857,717.8857142857142,-339.35714285714283,3131.7146704996517,2084.3006794031303,1808.8937170717927,3424.877443788015,759.8298530116442,7941.976832461896,5211.654149253246,5023.550660922725,1810.1712862915172,3457.6868692399385,1046.5780156572862,7943.822033505031,11147.0,4907.157142857143,174.0,8749.0,4545.271428571428,24.0,-545.735163375481,-447.8541495680931,11113086.388504934,10228196.39057034,1.6669905578636495,2.167323398087067,21.02502946177647,-4.513850097012288,-0.09498230715080766,-0.09679014787677183
4375.014492753623,-5051.115942028986,172.0,-290.6231884057971,771.3623188405797,-285.59420289855075,2850.8574319396316,2286.8756032630918,1515.1605262446137,3141.2491888644,1057.3979960956206,8576.067345282741,5159.463928450853,5490.605052321621,1523.8666303999103,3161.604066824674,1308.9163789014644,8575.865506664957,11630.0,4628.420289855072,29.0,9434.0,5525.0,21.0,-2755.6593630093507,-3685.9069463983706,40636476.55322067,28023406.30038988,2.0147812435902748,2.0501750775601244,39.10111483782193,-25.805825834148568,-0.09692233430237734,-0.0963669200120282
5404.471428571429,-4806.714285714285,194.71428571428572,341.92857142857144,470.3,-1330.3857142857144,1883.1274405725487,2619.943095046684,1539.9793468192154,3982.672683385911,829.5168233030945,9211.452556737047,5672.981905488506,5413.274533166462,1550.9986091916026,3992.2406186429766,951.0513355529988,9287.576584571763,11106.0,3749.785714285714,51.0,11765.0,5262.842857142857,42.0,-4420.178356504191,-2003.4292190219303,62602068.01027872,26212779.844834033,2.8497524697756225,1.946536686685532,62.93263016115707,22.079330486581945,-0.09449818731087772,-0.09644677885642791
3682.0,-5338.246376811594,-269.4347826086956,-137.07246376811594,523.2463768115942,-1928.9565217391305,3634.5894730603563,2737.3294120327073,1748.7991578293975,3108.8944447312656,1011.2050398413907,8097.634203774906,5167.474840953177,5920.868043733482,1767.5004663509214,3113.2164782712607,1128.8735568018133,8282.531974767347,13025.0,6534.95652173913,563.0,10892.0,4805.014492753623,68.0,-6523.655882274315,-5658.884353938731,103169764.30503578,108426398.2908789,1.616548127688963,2.035679436343475,4.8753661688085845,27.156303075612662,-0.0942912477202514,-0.09376775496856263
4877.971428571429,-4380.428571428572,275.4,-186.5857142857143,1047.1857142857143,-686.9571428571429,2511.808218336468,2278.115311586816,1359.0001705035106,3532.6837469719153,1096.3548277281398,8882.937173798273,5496.348317617018,4905.479201872127,1391.6278340746956,3536.252970508271,1527.9015534853208,8919.902338510856,10831.0,3738.3714285714286,161.0,11927.0,4983.9857142857145,23.0,-5389.562306618665,-6287.699646656676,202036722.78551632,175888099.41191787,2.8667983067959284,1.8718933527015036,59.781649425885846,26.817788734642477,-0.09457187060241835,-0.09426350293628474
2879.9714285714285,-829.0428571428571,324.5857142857143,-247.47142857142856,905.7857142857143,1682.3285714285714,1427.696789962761,968.2472654836772,724.3304853710777,3587.8665939821153,1720.532694076122,4152.828642966801,3219.4549760568393,1269.538616978625,797.8881679605411,3593.835056633194,1927.8149474025174,4469.16735134026,5399.0,2517.7428571428572,93.0,5571.0,2915.957142857143,172.0,-7326.080025207439,-11363.916495439937,786478633.8807085,628736589.2943058,1.6978533282939554,2.079833228480737,2.4507943859025745,0.41132397875432614,-0.0923927238464183,-0.09204835346047974
