ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3345.1666666666665,-1416.3725490196077,-729.0392156862745,-9144.882352941177,3022.098039215686,3308.9313725490197,3755.9076400662516,3716.152154427497,2023.3889382063878,19546.15071168847,15540.467901555936,18550.32491092012,5025.328533792494,3976.551190736644,2150.4302943784046,21512.973584583335,15849.233157672787,18802.69935173577,11390.0,3239.225490196078,30.0,56825.0,18035.029411764706,181.0,1627.9951763193753,11333.791903803569,9919677.621835293,298478557.3442024,3.478935883565102,3.568836275464434,130.29312792956082,119.49734703526795,-0.055476213650103384,-0.05570724148571744
3270.9607843137255,-1637.235294117647,-818.9215686274509,-10996.64705882353,4400.754901960784,3887.392156862745,3901.774719795751,3501.2700057064667,2608.5702692127466,20155.28426071601,15545.790829769958,20251.30823334836,5094.132994022075,3865.6112166682483,2735.704329139132,22885.7836294354,16183.865131606826,20584.823985873958,17645.0,4165.568627450981,19.0,79912.0,19470.107843137255,272.0,528.0676672031907,3728.4840401526835,4804721.771200073,151560823.7749111,3.7061369588606063,3.888082589077082,131.39116983289915,109.26987229578424,-0.056001843522220936,-0.056620218630611535
3370.8823529411766,-1513.549019607843,-552.4509803921569,-9046.696078431372,2363.7156862745096,4455.921568627451,3808.588215212986,4134.405942924516,2119.865527661743,18916.19535665672,14104.656463547966,19418.93402025021,5090.095122189877,4404.211144339196,2190.8750467765694,20912.299079587534,14305.301796201022,19884.830240318235,10646.0,3304.7843137254904,32.0,65164.0,15119.274509803921,237.0,646.8627847627976,6946.61977296281,4135762.246334925,301281695.89602387,3.458048964798705,4.584611101445463,128.59382605744042,161.52993687526757,-0.05674959578035242,-0.05644991613526524
2958.549019607843,-1111.5588235294117,-652.0490196078431,-7652.3725490196075,3944.5588235294117,3242.950980392157,3482.7241561724095,2536.761736081374,2618.6923729253103,20457.282226276508,14169.719049666333,18787.500062312272,4573.095176157618,2773.542028229055,2698.0446532591695,21801.3677120874,14711.3179402532,19043.84694747423,22285.0,3433.607843137255,90.0,61470.0,18694.529411764706,75.0,-1132.4536289250896,-9184.72859390251,4481851.227042056,164261178.9801073,9.733551707192042,2.98441494738146,257.9592803049238,84.25653256608622,-0.05739165157186568,-0.05630252398587211
3326.127450980392,-1450.0,-625.9607843137255,-9920.362745098038,1597.078431372549,4875.156862745098,4155.120647500481,3998.085154415897,2675.0126725194177,18454.66765636175,14536.776434129559,18332.60075278372,5324.551765172351,4255.09194389268,2746.8482259620005,20938.082139873233,14629.38554390296,18938.44234282611,16231.0,3231.5196078431372,59.0,68859.0,15208.441176470587,4.0,924.9054689826213,5198.833455735191,5530318.246870208,401805946.2648184,5.460768552827361,4.388303841456896,185.2136278810495,153.09757184803624,-0.05686183119408888,-0.057270530476613346
2928.9803921568628,-1053.0,-687.1470588235294,-8683.166666666666,3149.4117647058824,1767.9117647058824,3095.108291578428,2489.834554311418,2380.9333240837746,20879.352881566894,14754.183742355319,19252.144641379564,4264.718580238026,2705.112635834046,2478.1847305686333,22562.316413679255,15103.01988695911,19315.702181254037,17197.0,3408.225490196078,38.0,71606.0,19192.450980392157,150.0,510.0829635593438,1816.308210744779,4410372.553471765,157445115.1264568,6.177570569606702,3.487770513224935,185.19507780975079,86.51451533930408,-0.05617380324325121,-0.05693160158841864
3351.901960784314,-1666.686274509804,-699.7745098039215,-10207.970588235294,1769.8039215686274,4031.921568627451,3707.212949046623,3796.2989752207213,1933.46084398877,19557.228258140134,14670.330018470417,18848.118331977483,5000.515771437198,4148.403342747381,2057.0094488234663,22012.613940647756,14781.654081074588,19224.44669185158,11232.0,3162.6960784313724,52.0,65354.0,16954.20588235294,409.0,1323.119563734434,9991.974681949725,11102128.923924144,301673604.91166234,3.5005050641021356,3.9277060507792365,132.19694302152678,117.66033512629679,-0.05655901323890094,-0.05625748829044492
3160.669902912621,-1342.2135922330096,-739.7184466019418,-8628.42718446602,3776.8058252427186,4098.9902912621355,3871.4746447507982,3088.6501282276863,2692.547204221947,20398.736353195123,14326.529303964804,18696.14426675463,4998.921655561988,3370.0055140976465,2793.0808875970984,22096.88036629447,14839.014303681171,19099.6752796064,19433.0,3662.5048543689322,64.0,67873.0,19012.47572815534,114.0,1818.7966657876393,5632.892296659698,10870044.347665062,93675836.64306492,6.0883115267968035,3.711651759619466,194.82412132722575,109.52975392846632,-0.05561903317004763,-0.05601419610677588
3296.2549019607845,-1329.8333333333333,-682.5490196078431,-9854.264705882353,1734.4411764705883,4370.0392156862745,3459.8126490948957,3533.8002227677707,2007.2680504268499,19722.25763215698,15917.05549650712,19285.420639134587,4783.717514120369,3777.660969695505,2119.911527010724,21976.835787380543,16007.44133667398,19733.33966696374,11164.0,3166.107843137255,132.0,59676.0,18281.49019607843,262.0,335.67094078334037,5297.468150480033,14350534.156442659,213205910.45334873,4.108787710071674,2.9718837825873705,132.2224391788043,94.9501045795092,-0.056872061095378554,-0.05572589966791317
3001.9901960784314,-1305.4607843137255,-781.2941176470588,-10189.637254901962,3212.098039215686,2622.843137254902,3606.620245180254,2659.6512079585364,2602.743347697708,20533.8532618568,14104.040761617405,18701.583180333455,4692.529278482103,2965.44023944599,2716.756565335606,22873.122390101205,14497.811191795166,18854.082967596692,20926.0,3570.7450980392155,119.0,67567.0,19072.833333333332,181.0,2610.1864758503307,11408.9870459223,15874366.036169956,390455083.80733615,7.7597405106506985,4.114959349266242,219.6578335633351,104.17715417077177,-0.05664921339257251,-0.056489395200037616
3400.656862745098,-1371.7058823529412,-548.0882352941177,-9907.313725490196,3005.107843137255,5792.941176470588,3882.698772636637,3830.530446260493,2131.8010630485724,19972.086933166775,15684.268824095774,19756.160782978444,5165.615214010398,4072.278229737275,2200.979476701849,22275.155624112514,15963.104413603509,20527.812641943736,12438.0,3469.901960784314,383.0,69031.0,17978.441176470587,70.0,1805.576863601353,10771.513150133409,6105316.420221353,344526623.73389125,4.23457195261125,4.277863282709895,138.6741873047393,141.9148098162747,-0.0563391712085091,-0.055897177316716395
3045.5686274509803,-1234.9313725490197,-831.0098039215686,-9393.0,3921.107843137255,2099.264705882353,3311.710734898161,2669.2130225945675,2364.650160770634,20225.888159320304,14047.569830275557,19281.043981434683,4500.306288051349,2948.296934456482,2502.2392814374543,22288.278356527208,14631.38509017047,19383.402991714735,19067.0,3430.470588235294,89.0,73655.0,18583.058823529413,229.0,478.871181107509,8992.338664894642,21615275.24678894,502017447.21109945,7.233648231445179,4.285035840608579,199.85131275263214,117.50639552341266,-0.05582113755030407,-0.05554529215963972
3334.823529411765,-1905.4607843137255,-663.656862745098,-8967.166666666666,1824.4901960784314,3224.0588235294117,3457.543714511354,3706.2391318731893,1866.571120036518,18858.072770020826,13564.762690062282,20075.368817196053,4805.573279955224,4171.053916519158,1979.8227614275643,20866.91220968418,13694.928670647309,20288.440875938955,10360.0,2913.274509803922,30.0,60199.0,16949.892156862745,248.0,2544.4474623459464,7431.099661413345,27635207.24649719,586751078.7931134,3.60894529617118,3.552564616350761,137.2404456229816,93.71241677544131,-0.05596266009558705,-0.05599335962069662
3266.3823529411766,-1558.9117647058824,-760.6862745098039,-11843.64705882353,2138.5882352941176,5572.882352941177,3840.4945097725713,3157.4187319161406,2556.913721973951,20522.411421112716,14243.972545043971,20333.562148315923,5039.125829690203,3531.660925422607,2664.449073025247,23660.331659866944,14406.777460762056,21020.619121588734,15740.0,3810.0196078431372,122.0,75483.0,16120.058823529413,88.0,1142.9583925078266,5275.920100465579,28942436.84656599,1075925847.2528768,3.7007684091633193,4.60974136716777,134.57747993579633,150.18754668557588,-0.05637305507109133,-0.05560437410018268
3114.8137254901962,-1520.2941176470588,-631.7843137254902,-9376.14705882353,2297.029411764706,4313.107843137255,3411.5597436668054,3332.569689274229,1929.5896836121783,19104.30517527869,15234.964897750482,20149.92502224599,4626.694440005355,3675.197449677724,2024.804604467925,21284.165084013264,15385.771052896793,20598.171010324877,11490.0,3056.1470588235293,219.0,66914.0,18841.71568627451,245.0,903.80407477149,8828.447663492096,57762932.75752257,1353034409.7993772,3.765948673806822,3.666755661534679,138.02698846730573,96.6960498186202,-0.05521804841336061,-0.055498753316092976
3058.176470588235,-1171.4411764705883,-826.8137254901961,-8743.656862745098,3840.029411764706,2810.598039215686,3507.826335912913,2649.9474225150398,2570.935702901298,20813.33460825732,13635.560334204492,19339.939193888644,4653.842890242302,2905.5379762399507,2698.368971775939,22579.860035126047,14135.108440944303,19532.13230305185,18472.0,3603.9411764705883,87.0,65648.0,18054.107843137255,3.0,632.5086193998383,3342.931512681562,164922081.50836635,4629074436.136456,6.6589280694150945,3.3819896356857635,201.82753251736463,107.84177486231687,-0.05487644579820834,-0.054749989359874386
3363.9126213592235,-1668.378640776699,-732.8737864077669,-8850.73786407767,1287.5825242718447,5293.8932038834955,3849.984658244306,3851.21286128109,2160.732000711995,19262.11348129351,14597.469478121066,19114.133268894508,5117.03138775804,4205.517530462705,2278.0928576248084,21209.683098203368,14643.357997624791,19801.938797153514,13360.0,3283.0873786407765,15.0,69716.0,17707.922330097088,179.0,1296.6354830721523,6114.656702216318,1480290877.6732554,40582145586.63721,3.917468795276288,4.1778676446902345,151.05659826976012,134.51362832141652,-0.053371248550185255,-0.05338110161164227
