ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2684.4897959183672,-228.40816326530611,-428.6530612244898,-580.1224489795918,1118.8673469387754,-259.5612244897959,1793.0443806056535,1990.7786626965128,2012.8246093945977,3837.6780200862127,2968.5493896668886,3734.2143004526097,3217.884131803736,2003.2283179601748,2055.414576583676,3871.37569547444,3167.5473821818905,3743.9217828804235,16667.0,2951.469387755102,13.0,12974.0,3856.591836734694,45.0,754.5684012049641,662.7690045553654,4363721.403655157,10437125.607332688,6.954382888714134,3.9118954933869117,211.61089143192305,106.06391843118627,-0.056204109895746285,-0.05720043976397472
2663.9489795918366,-327.90816326530614,-911.4285714285714,33.46938775510204,1254.7551020408164,-581.2244897959183,1529.7280314971943,2097.115311109453,1643.9251389760022,3149.1489714721283,2385.6639118501785,4298.328925181091,3039.5479339627373,2116.0919239513782,1883.3350791635999,3148.7117514751253,2688.6303280325333,4330.876222791741,12536.0,3012.4897959183672,20.0,8128.0,3285.3469387755104,4.0,565.5419309614571,3390.4702396868656,1968591.77498272,17181893.24208426,4.354084379785601,2.0577860363721383,153.75910554218686,45.2687472433806,-0.056929806548576135,-0.0568048547130513
2556.285714285714,-927.7142857142857,-1185.8979591836735,-142.20408163265307,982.5510204081633,-389.0204081632653,1986.320367580607,1522.762619797177,1534.1611565568185,2692.832761370054,2328.5597270772564,4357.0669295821845,3231.487422098943,1785.0028239845037,1934.067575798504,2699.601561682156,2515.461490503101,4369.652059655205,6717.0,2285.0,1.0,5812.0,2068.5510204081634,38.0,1360.242555300056,2248.8290241038853,16222097.15793911,20563075.307882898,2.406805209832889,2.5812572043250337,54.390816905088435,68.25702274371562,-0.05634828601307794,-0.05595831110395752
2378.316326530612,-107.5,-394.5816326530612,-1677.5,1484.1224489795918,95.94897959183673,1494.3071151518232,1952.7507841503996,1487.5589683378175,2600.223472048477,2756.240329754562,4722.236950361858,2797.700030236207,1954.3893952238038,1531.972401440545,3111.5702365099673,3121.6050489504037,4724.548650292384,12298.0,3087.295918367347,24.0,13529.0,3719.081632653061,77.0,1506.7643964712825,1399.0126683428787,6839171.767367676,8470248.797661178,3.9690285553673452,3.918711390934863,128.51227199504126,103.88135520381303,-0.05615253159465599,-0.05600165205028053
2610.5510204081634,-945.8571428571429,-959.8061224489796,-684.1326530612245,1042.5,361.2857142857143,1864.2998654067017,2055.329980620585,1571.1908400654231,2871.599964230474,2193.9159431975345,3746.944315472095,3190.920620786933,2275.6739436833177,1831.5429566463397,2950.737301497539,2397.7075169283457,3769.043913303235,7047.0,2273.683673469388,19.0,7718.0,3170.877551020408,79.0,1660.8335173483244,3424.3369540538556,12053342.710817669,25998096.99815709,2.6466587653040454,3.3585752240939644,88.38091967483955,65.55080829612227,-0.055351141221175945,-0.05688193260356372
2738.4489795918366,-324.59183673469386,-581.9183673469388,-1580.2244897959183,1911.3061224489795,404.1938775510204,1879.3203751610058,1603.2944930136614,1704.679937963165,3073.036423942289,3042.3234288231165,4394.984200753941,3333.499619661852,1629.0497417895165,1797.2009075339397,3462.3563375486447,3581.6780327958354,4418.663493798614,11668.0,3006.2244897959185,51.0,12099.0,3740.0714285714284,44.0,1064.760388311261,3139.3154540540513,7833635.252662414,29676989.79291367,3.6165517673119405,2.763946660028168,124.94238482662254,82.97386294903984,-0.05661891049901721,-0.05542613693621194
2619.5102040816328,-1661.6530612244899,-853.3571428571429,-324.14285714285717,988.1836734693877,-80.11224489795919,2054.4204741076023,2456.160682155049,1520.5061607405812,3123.4050698096216,1846.7363757824949,4703.102699324357,3321.5659449317895,2961.1674200888942,1726.8725151769222,3143.0949195767835,2084.881541195165,4702.938537526841,6913.0,2874.6428571428573,94.0,10295.0,2830.3367346938776,9.0,1215.4937119073884,2509.8957184346446,19543498.61077672,26691941.582495585,1.903961431414774,3.7163283234186726,27.7418480917602,124.49051221417163,-0.055044482624531786,-0.055942979008184845
2596.265306122449,-229.80612244897958,-418.98979591836735,-1580.0,1789.5408163265306,605.6020408163265,1901.2566983492009,1750.8228371161797,1529.7063495068435,2837.697212422029,2783.725179556231,4082.6913211674255,3225.6491768704323,1761.5388477819324,1580.794030007111,3256.561502002769,3306.765944273057,4137.5249959168505,10997.0,3305.4285714285716,34.0,10649.0,4141.3877551020405,43.0,2160.686561163048,2302.962679438245,23713263.738394573,36392331.55204646,3.2119956679275243,2.4446193879405964,110.346037501064,71.605510995066,-0.055513766836275236,-0.055588740202831284
2446.561224489796,-1442.4591836734694,-1014.9489795918367,-137.68367346938774,1394.357142857143,-967.3571428571429,2100.7841725267754,2181.586042922815,1486.2025607980593,3023.430719982403,1854.0710755963973,4900.552547177603,3217.4890307917613,2621.811585487393,1788.3589644459767,3028.9040669751785,2303.539350828704,4985.1805168633855,6593.0,2836.0714285714284,19.0,11450.0,3596.622448979592,44.0,497.017520595304,2012.3784751829494,57997920.55855713,89708263.66684051,1.8811983717448366,3.035262871596971,25.81781562066672,91.83416504910937,-0.05604825308894624,-0.055286282594663436
2724.1020408163267,-585.9081632653061,-625.4795918367347,-1092.2857142857142,1952.2448979591836,233.27551020408163,1881.4285780414557,1836.1548950575047,1836.7505515885516,3256.514988138652,2768.060192121868,4392.320261102241,3301.9559293218426,1927.8469988617894,1933.7681070481885,3436.8561541748873,3370.630244464373,4396.128504324073,14458.0,3215.1428571428573,45.0,11394.0,3982.214285714286,17.0,1399.0487381075986,663.5334576100937,113177901.91310969,187191464.04697755,5.281254902512454,2.6112136702434303,162.13778335310312,70.75243365738862,-0.05534238061612543,-0.05584432322424353
3165.6464646464647,-1662.1515151515152,-435.0808080808081,-762.8686868686868,928.7272727272727,556.040404040404,2463.1236678255464,2286.105059528642,1305.6194622560458,3227.2469648407073,1749.979093717918,5296.132617346762,4008.316923043331,2843.3121477771256,1369.6949929591528,3313.8651484667,1957.2910624202786,5318.476984470595,9239.0,3156.010101010101,150.0,13284.0,3663.151515151515,11.0,647.5836119326674,2730.2806610551474,976838306.2592479,1611647027.6547582,2.319375960886813,3.7767352507630445,56.37152147335329,77.68228919430369,-0.053566312923365694,-0.05363932345600992
