ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2773.116504854369,-799.242718446602,-856.5339805825242,-388.13592233009706,-1281.9805825242718,252.02912621359224,1762.3034675918666,1531.973516977045,1739.3816804482876,3012.8934693416822,2153.8539069010017,3170.636743199995,3276.088564363515,1718.6675861971273,1938.8622151458799,3032.7422625518248,2507.3129352635274,3182.5357707398725,17270.0,4428.8932038834955,1291.0,13038.0,3592.3203883495144,35.0,2256.9018719933115,2862.3702916127154,15742000.830845779,10466363.854866292,5.547940415789635,5.689789616057955,167.06849968516337,121.40731604114302,-0.0569057743676483,-0.05670424622578674
-2681.9615384615386,-701.0865384615385,-663.2211538461538,-424.0,-848.2788461538462,-205.06730769230768,1763.8977016983672,1499.2788638898496,1440.6915025567885,2263.2955889757136,1574.5483264755453,2590.519936012896,3199.9416941803556,1652.6739667534596,1582.8855071817904,2295.699960293659,1788.4271748146148,2596.6598163646845,16269.0,4046.269230769231,662.0,8695.0,2951.4423076923076,23.0,4023.313042296651,3284.3010603688354,19975422.43224239,14373784.90204951,7.849039810992542,2.246665820082008,233.37369820050958,48.52218059410816,-0.05721183374089031,-0.057070439567266124
-2902.4077669902913,-963.6310679611651,-658.6796116504854,-529.5533980582525,-1750.0679611650485,152.49514563106797,1847.199200036196,1805.1312925419638,1823.3582754218294,2901.241397549043,2407.7933302568863,3298.9786587445333,3442.3979816514056,2045.7509552420565,1939.8554044802572,2945.536784943673,2980.9451505003008,3303.767206883916,13334.0,4524.718446601942,467.0,11264.0,3698.0388349514565,79.0,3141.5235328308477,1929.6713231944448,13469060.042227192,9069177.736892624,3.3960886884040304,3.25620434336054,111.28254300889863,56.72667039918815,-0.05640051222462778,-0.05660079252804357
-2826.8846153846152,-1212.298076923077,-222.32692307692307,-960.0096153846154,-459.8942307692308,-32.91346153846154,2110.1962950678635,2269.5432951298594,1588.9989215122189,2442.699330822691,2134.4797807724262,3273.202574678187,3532.912091483999,2577.880049202624,1604.409386898877,2623.40443266144,2187.4096662666834,3273.2204575099336,15918.0,4262.8557692307695,70.0,13669.0,3585.048076923077,137.0,2570.444459611055,2967.37747811255,7056542.420017491,27439735.00108096,5.15739379434078,4.870325853321317,184.99181006712297,129.97187793984045,-0.05745249533967705,-0.05667799219625198
-2765.9126213592235,-1032.0970873786407,-620.0,-619.3203883495146,-1123.9611650485438,6.087378640776699,1640.0386717026909,1644.048258741023,1901.770835479294,3167.9446171925006,2223.7909423182396,3293.6097945942797,3217.9323805551358,1941.0871791069055,2001.3450525627698,3223.190001599001,2495.4390784338448,3293.6623800545203,14760.0,4418.0097087378645,1045.0,11618.0,3773.1941747572814,18.0,3541.9229894654136,1192.0970988176718,15356499.668943383,10807345.792001996,4.0127896251309245,3.9236066302151626,116.60057806506514,63.06411498268813,-0.05713016646520919,-0.057087609030123346
-2960.5,-1291.0288461538462,-774.2788461538462,-701.375,-955.4711538461538,370.875,2020.0432419924161,1554.9913039422227,1741.1854057848582,2561.732577832926,2258.916857945166,2905.564718808772,3584.576879332644,2022.0690969134332,1906.2444022616423,2649.3250247069464,2456.2705685183037,2932.380932398161,17465.0,5025.807692307692,725.0,7663.0,3182.875,24.0,3517.427715804886,2902.8654406141077,17425355.237290356,12931088.868498843,4.694852924340662,2.4294369618711618,155.67155459340634,40.97140741816217,-0.05618749974168109,-0.05632688225606183
-2945.6990291262136,-771.8640776699029,-643.1262135922331,-594.9514563106796,-1311.5922330097087,-18.40776699029126,1560.7902865729793,1498.5479173831839,1711.399117650889,2981.030082914548,2842.0797468543797,3240.2098986748424,3336.219401239056,1685.6286833856464,1829.6619349258226,3035.3144428527157,3135.702172800353,3240.1360003819086,12658.0,4360.689320388349,665.0,8002.0,3292.330097087379,74.0,3368.470942608879,3233.316280961938,16800064.943658903,11814405.193514127,2.858882620502851,2.503185683685932,81.48700186242203,39.8677289085695,-0.05731166173503052,-0.05724338858035482
-2877.221153846154,-1118.4903846153845,-805.7692307692307,-589.4807692307693,-701.2692307692307,240.19230769230768,1894.1586895187208,1601.1246401091928,1619.8560452941813,2670.5190035173564,2313.5197598111754,3078.983034904577,3445.8296826632445,1957.7597160451614,1810.6701373121075,2732.6358612153213,2421.1127408375996,3091.0331170612244,15795.0,4853.0192307692305,51.0,10520.0,3078.980769230769,9.0,977.5358150562066,2766.688765648417,6605773.678245661,10773724.593429634,3.5498049110844847,4.135075431801763,117.05210484049361,114.99599826708182,-0.05669781249586084,-0.05642733509932049
-2912.7961165048546,-667.0970873786408,-600.8349514563107,-442.20388349514565,-1004.5631067961165,-141.8252427184466,1575.9633144315897,1588.7913631053905,1358.7828197571685,3024.070196735753,2268.917617789247,3125.7068399035943,3312.856905117758,1727.9090259448694,1482.6361330119475,3055.4017214781516,2486.415796797291,3127.5084596286138,12188.0,4180.728155339806,974.0,11429.0,3495.2718446601943,154.0,650.1395000300349,2391.369348787741,1545894.0201865362,10006859.486067817,2.9674830758634614,4.796144398036561,101.22327775695712,117.22228548975681,-0.05576479434456445,-0.05609094789197613
-2620.4854368932038,-970.1359223300971,-349.6504854368932,-892.8640776699029,-577.0194174757281,-449.41747572815535,2215.924853876787,1689.4191014038656,1484.7293433043696,2403.9931307851925,2093.944557092683,2867.6133226531683,3433.338325631837,1951.8050893457873,1525.2753945193679,2562.4534719905655,2174.0854588824864,2898.2910230632347,19354.0,3940.2718446601943,29.0,8513.0,3227.5339805825242,53.0,595.4747676614459,543.209386601826,9331534.357054967,6731963.651043457,8.333548535467186,2.2873450382098226,221.62546271860128,15.718366172851946,-0.05655125029521911,-0.057253950158773735
-2883.019230769231,-1008.0673076923077,-482.2980769230769,-483.40384615384613,-1352.4423076923076,3.9615384615384617,1588.5657263501291,1634.1342477574676,1720.1384408021088,3296.1128697614345,2405.2556359261253,3274.999256061704,3291.830099480554,1918.0152677462431,1787.1331549332126,3327.814563528258,2765.5186952624554,3275.045686704233,13304.0,4373.384615384615,1023.0,8467.0,3836.576923076923,54.0,1638.2790793005063,819.9742464293166,34810086.03038161,22310029.825797297,3.448584741976942,2.0515096234793835,115.38812669107728,23.123006803218612,-0.056268685595956415,-0.056464455645191834
-3010.1650485436894,-1364.7378640776699,-745.4660194174758,-462.2718446601942,-1051.3009708737864,437.70873786407765,1936.662393800467,2277.673436996454,1916.1578182131238,2893.9250673516344,1909.92797705193,3128.101316077861,3583.72554292182,2657.9113743287994,2056.477337301569,2928.6255698117743,2187.7906042753134,3163.3195726082754,18413.0,5120.368932038835,71.0,11980.0,3536.8155339805826,26.0,1395.6823465218224,1983.5446615310025,35829332.99167857,13952304.908576205,4.034115809120924,4.037797341078404,138.32595345466547,113.26076325383464,-0.056363024634077316,-0.05607759454543312
-3003.0673076923076,-809.5096153846154,-293.53846153846155,-834.5480769230769,-1095.048076923077,-108.3076923076923,1649.0951316380706,1686.6607731279512,1751.5732668644944,2958.8288900645202,2765.642883433632,3266.9438852972944,3425.632169339753,1871.8025583131605,1775.9115860702248,3070.2697310096137,2978.260135161519,3267.8163050952166,13275.0,4110.826923076923,16.0,8846.0,4164.653846153846,128.0,757.7679682817111,470.700167147413,31286432.099503573,23479253.88247539,3.2366025803881957,2.4055324121515564,107.38234409564399,28.756245839487317,-0.056526232012879485,-0.056808387493059664
-2732.4271844660193,-888.4854368932039,-497.31067961165047,-1095.631067961165,-454.6407766990291,-297.40776699029124,1995.7223218988543,1771.7168541145516,1415.6963537413772,2452.5328908562083,2101.2530648676243,2760.007018230202,3389.2652581778343,1984.3352950312596,1501.0407683835622,2684.8714239432015,2156.9432929337845,2775.2019169083264,17344.0,4162.689320388349,6.0,10597.0,3225.349514563107,63.0,1470.6745304283313,847.8818792954188,65246800.78787366,21176823.494088247,5.763600951867097,3.720409864111955,155.12850145740282,77.44453791487831,-0.055322646917697775,-0.056234197974889745
-2852.451923076923,-1205.4134615384614,-650.2692307692307,-514.9038461538462,-1162.0865384615386,400.8557692307692,1639.7755269621296,1421.6640162805231,1662.0019385757814,3307.9377909666287,2127.1387530233287,3171.9032137934946,3287.530905090183,1869.6299896174437,1783.704221556926,3347.088025433451,2424.542389416387,3201.751715557739,17302.0,4708.134615384615,1207.0,11826.0,3760.096153846154,72.0,483.02934812152057,-641.7023354813182,125281562.13604923,81037228.07406141,4.938149749855627,3.823097773284769,148.82059403248707,84.63270691673772,-0.05549360988888734,-0.05519487268976433
-3149.019417475728,-1427.893203883495,-508.88349514563106,-672.6310679611651,-685.7766990291262,168.88349514563106,1881.1848354286637,2064.1929123914024,1925.3253032633181,3025.0391145791446,2091.1454517317165,3288.9013820482814,3666.0168790230023,2517.9577735765474,1989.3750860533337,3099.369827900034,2196.1034844840774,3294.272215100699,18809.0,5085.796116504855,976.0,14063.0,3782.0679611650485,88.0,1541.7461272471805,-536.8322461526725,313207592.21726334,245935970.40981978,4.594822422356653,6.885882256965766,158.6370513846798,157.1731308152413,-0.05502719638569009,-0.05475173028485726
-2779.0865384615386,-581.3653846153846,-450.96153846153845,-765.3653846153846,-1050.5673076923076,-302.65384615384613,1689.7046665697376,1501.5428728764662,1552.2060358240135,3117.452456571321,2227.0917687520478,3021.9136449028833,3258.8637015070144,1606.245425015933,1612.193495019942,3211.64994140922,2458.5077302329933,3039.1383805535816,14667.0,3811.4134615384614,201.0,12297.0,3834.7403846153848,113.0,2637.825066501104,3032.6324479757745,2573133975.3878913,1650114197.1655304,5.366798620634642,5.210607727639739,153.86511884183065,111.84452295298681,-0.05344496618891681,-0.053722133787949274
