ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-2158.6181818181817,340.07272727272726,-596.7818181818182,-254.56363636363636,-2961.7272727272725,1606.3454545454545,1646.845050139066,2016.1422834242799,1876.1199308245098,4736.512989183417,3902.7734019216145,3008.0504324414496,2677.997582998434,2050.7066276596643,1967.676622544744,4739.366261815641,4921.12306657369,3443.942204667626,6839.0,3380.163636363636,191.0,9826.0,3645.5454545454545,5.0,5140.048187008671,3211.9053540318896,43148789.462402895,64325345.74671972,2.2481137061560963,2.0479569407109053,12.086515746980892,29.803316497780877,-0.09528603251377953,-0.09398333357631915
-3593.5555555555557,-1902.5185185185185,-879.6296296296297,-1954.6851851851852,-2271.1296296296296,-1998.0925925925926,1742.1030738159013,2284.3568675178776,1314.007430326097,3018.225935356978,1547.6096454119881,4546.626340307004,3983.3504927570893,2971.5416562476144,1576.9916625346198,3631.770359541534,2748.502578846512,4934.876299624196,14191.0,6375.7037037037035,3302.0,15868.0,7515.87037037037,11.0,6753.972568976172,-611.0753952964386,60689773.47287682,20739447.629556775,5.223966269013203,2.094757517807759,83.19932591964599,1.1578144076506196,-0.09633774158950577,-0.09709443372678846
-1727.6363636363637,-491.3818181818182,-1196.9454545454546,-1454.5272727272727,-82.05454545454545,-1374.6181818181817,1607.9964590980373,1600.6062424797246,844.7261712583049,2643.4325885393346,2793.996176091159,2478.047015674806,2365.878810390453,1644.5657066947383,1444.3821957060836,3073.38831969479,2794.102714972766,2894.0562726199555,8186.0,3415.9636363636364,1547.0,9867.0,4715.163636363636,19.0,4630.559291828154,4715.568402480188,28802543.768173978,125997170.7294,2.6069021865790125,1.8982247968635262,49.80414462204608,-2.4821603676022703,-0.09596309559968445,-0.09494516216278259
-1825.4545454545455,979.0,-722.4727272727273,955.0727272727273,-2579.2727272727275,992.1454545454545,1576.4830219693058,2209.6990045952166,1492.6365406717268,2813.621198297158,3356.774613413777,4578.200237988664,2376.460668534388,2419.5206324619535,1641.2382022008983,3007.7066316079067,4289.304957470595,4690.113326795187,5849.0,2693.8727272727274,11.0,10127.0,4087.690909090909,368.0,5100.767374198292,11009.387482553891,43693992.0022008,125890538.8045528,3.092264159543384,2.8638686827713316,-2.268964373432607,42.56583526854201,-0.09378049498587103,-0.0975040613768225
-4079.327272727273,-2134.7090909090907,-932.3090909090909,-1187.1818181818182,-2156.490909090909,-330.45454545454544,2166.535624280324,2641.964854862584,1679.3973526283253,3928.008302880497,2313.8890238712584,4646.740464206922,4638.215324885208,3386.8301806744416,1918.611870361202,4110.9476788426555,3145.0218585741322,4653.1296349876175,13854.0,7146.345454545454,3477.0,11364.0,6967.545454545455,413.0,4258.133005734786,11154.478427835438,29645706.747134633,149156286.72397253,2.5276277608737368,1.9325252121761678,49.05725003822052,-14.746861013015403,-0.0948207413830818,-0.09725318745992385
-1648.7592592592594,-554.3333333333334,-1205.0925925925926,-1152.962962962963,-490.5,-1533.9259259259259,1487.157173076047,1780.9944365796243,819.5965492933241,2965.09877523299,2681.4469292266926,2946.1165950566074,2197.4855706769345,1838.8082291809833,1430.4131299111534,3227.1336840631216,2723.927267615503,3372.9780939434254,9879.0,3408.185185185185,847.0,11470.0,5182.314814814815,40.0,5547.588126105998,1958.0858471429915,44226511.2827375,68604146.10985117,3.626051017528254,2.298336587146305,65.60945462306103,4.033583588723012,-0.09473925862235588,-0.09349933484052175
-912.2545454545455,903.1090909090909,-336.8909090909091,-393.8545454545455,-2448.581818181818,538.290909090909,2288.465253109539,1990.5198779658067,1711.2252711753767,3958.5286306841217,2927.0369371654983,4312.75935122768,2437.846613118001,2191.166078100467,1739.6392990815916,3966.935056873826,3832.7426306402667,4357.631600265948,8637.0,3749.7818181818184,180.0,10980.0,3538.0363636363636,26.0,5935.863842692555,-1287.3010568747468,48578049.81511771,21184066.25134613,1.823654500005824,3.5356895139407833,15.836036135596684,61.09984718535933,-0.09654961195432996,-0.0972620960352431
-2473.909090909091,-1875.4363636363637,-1970.9454545454546,-785.2727272727273,-1490.8545454545454,528.4545454545455,2375.741976803374,2313.6445124005295,1097.4371064396053,3327.3449485907076,2083.4353947057843,4563.350648739462,3452.3012799106523,2966.5283811829,2236.8400032188265,3420.326395908065,2510.197504000613,4602.54670017293,15457.0,6320.290909090909,1956.0,16125.0,6659.127272727273,171.0,8418.738914346115,8533.84543548731,135638595.88321668,165493232.1531841,2.642899622947738,4.817678086112021,51.50728675230446,60.71237240124807,-0.09130252250731281,-0.09404164013224342
-2905.2545454545457,968.5454545454545,-481.2181818181818,-2918.0363636363636,-648.1636363636363,-1364.090909090909,1285.6366644085433,2073.77766077419,1258.9584647612444,2436.6612568506753,2098.125302730852,3101.6562192365996,3158.4064595356253,2278.382424600241,1335.006659840385,3832.4555100305647,2181.240143504691,3363.511495716669,5458.0,3044.3636363636365,199.0,9102.0,5564.218181818182,217.0,-9101.48637982455,1669.5539073929178,635882681.3183874,198733564.76335332,2.43686792599942,2.7115043237456447,-12.0635860121427,-15.422305705925327,-0.09724390872916722,-0.0926521237490121
-1692.1666666666667,-1351.8703703703704,-1679.2962962962963,305.7962962962963,-3267.962962962963,-1343.1296296296296,1110.674743247575,750.3685870908101,1053.3323275212776,3473.172162143314,2665.935070935475,5053.804789853009,1956.0251219700062,1576.557836272146,2008.7948201918557,3486.567358369037,4103.220374832973,5254.4757059524445,8518.0,4723.333333333333,2108.0,12653.0,6759.444444444444,218.0,-2837.04126219883,-2291.044080484934,63607843.93158936,44385005.63308251,3.2755476588003942,1.695321843818396,18.01320662590733,-12.510054716016363,-0.09478129376995145,-0.09457556228412252
-3735.3636363636365,-2523.418181818182,-1217.4363636363637,114.89090909090909,-1845.8181818181818,2196.927272727273,3039.6930405991434,3043.6749236930605,1116.160632790296,2727.5521465556467,1506.7820605221395,4761.260484079736,4803.248773675811,3960.530295071838,1645.6367267303062,2733.2174214151482,2404.789312260772,5270.852701413691,17601.0,7476.218181818182,2843.0,11736.0,5220.036363636364,244.0,2125.5063742176967,-514.7861601241831,36211180.702263564,79624867.79426508,2.6594210423349325,1.9632848657783522,60.437282938465245,26.133849142967733,-0.09446671842186267,-0.09744080962213204
-3339.327272727273,399.54545454545456,-527.2181818181818,-1774.6727272727273,-2522.8545454545456,539.6909090909091,1209.4525021998118,2298.451576417477,1201.5447460062176,3444.1578023719194,3971.8995610313605,3922.3702385816273,3529.853793006164,2327.4512200727604,1302.9790272504563,3872.445313892878,4702.380346938423,3969.739796831205,8172.0,3735.8,181.0,9111.0,4453.945454545455,69.0,2069.4798862992952,1131.6585873126846,30273483.765189886,55110062.38141219,1.9165606746121764,1.9490887817804496,10.890841420094436,6.180350539504702,-0.0942236108840535,-0.09632345193007377
-1987.7454545454545,-961.8909090909091,-1489.909090909091,-476.6363636363636,-1447.6545454545455,-2701.836363636364,1009.6380934838354,813.8591884512925,578.713157667943,3054.4391852578715,1795.0950674828553,3804.0043786214287,2223.1776520843478,1250.4555824324043,1562.3920879099574,3106.528477548239,2223.330233517443,4762.3673734813865,7262.0,4439.545454545455,2296.0,11184.0,6671.545454545455,499.0,2000.2710204886853,3151.2244721552934,52136585.47875394,56985397.705256276,2.8235970117551075,1.7164189577219715,35.80757130547372,-0.21376720761257123,-0.09641505859466902,-0.0965674089243129
-2955.8703703703704,-1650.1851851851852,-1252.7222222222222,106.81481481481481,-2025.611111111111,1606.7592592592594,2671.012512822273,3346.000535524027,772.9207789056431,2992.6024974710117,2537.256799810972,4824.844182856524,3956.7965882441745,3744.8577137584675,1463.749757250826,2996.8458974951204,3263.9150968214935,5089.277968507983,14760.0,5858.777777777777,1816.0,18795.0,7115.888888888889,187.0,1939.1595985686365,4210.070268652745,47242657.70926112,72610701.06196979,2.6983396686232366,2.038097617387029,54.87378870206306,25.01202269149601,-0.09346681846106603,-0.0948135848039922
-2400.6,806.4909090909091,-129.05454545454546,-2005.1636363636364,-129.56363636363636,392.6363636363636,1987.738122682069,2491.942861843487,1757.9191719622709,3454.746491543983,3039.6791970536547,4377.018112777152,3102.44154585619,2609.2167511622056,1758.8259617245715,3987.0595818335732,3040.917200152253,4396.744144560526,7221.0,3203.1272727272726,65.0,11265.0,4372.709090909091,87.0,961.4732293518904,-1000.7687129071114,53014326.63115727,76648349.98349132,1.6512906008611137,1.7762259925860662,17.614437042835085,21.55242405795986,-0.09451507442134481,-0.09525780394639485
-1364.0727272727272,-1123.5636363636363,-1507.0545454545454,59.945454545454545,-2208.0363636363636,-2006.1454545454546,736.2795744855744,984.8878158252755,655.2142206845235,2589.5007640253853,2054.0681472860065,3684.425206428281,1543.909712386058,1517.3858621146614,1632.2085205467636,2588.447660453866,2951.0026031226002,4275.019817072623,7947.0,3994.690909090909,1333.0,13049.0,5179.763636363637,57.0,-520.9702756504006,-3538.1100512221547,145866537.61954862,258610666.76320916,2.1557535995970034,1.6716341030663497,26.86857880317457,22.99565116132099,-0.09360659722613787,-0.09325583206709535
-4199.690909090909,-1051.1090909090908,-1117.5454545454545,-260.2,-2486.163636363636,564.0545454545454,2273.9325646720886,2647.9544887817947,822.3447365095211,3112.966041808768,1776.5462979061529,4187.463975099466,4769.580235008299,2854.907000555041,1374.3874999431564,3118.061521930806,3086.772026803169,4230.090493336777,15114.0,6368.345454545454,1991.0,11875.0,5914.672727272728,263.0,859.6263568815056,1010.0570854742007,603792960.8940507,979828939.6354772,2.272224802060022,2.0378992282743895,50.96519093158531,7.131099858113732,-0.09417421674679027,-0.09427239877085432
