ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3130.373737373737,-1551.141414141414,-975.4949494949495,83.4040404040404,1527.3535353535353,-210.86868686868686,2228.9949799329843,2299.262411752998,1989.0690843556188,2957.5543445097223,2366.3474756543665,3716.762615680693,3822.2964209088923,2759.134030082554,2207.451860669156,2958.094716795822,2785.9395274314643,3719.1775945493623,8001.0,2615.3333333333335,39.0,9197.0,2771.848484848485,172.0,3769.890914012814,3052.8130070443267,18219952.76560729,16971974.197612893,2.8082305271262604,4.663510711399944,87.60521965192947,110.89177266652108,-0.056994603137726994,-0.05604097521652251
2645.4141414141413,-1387.4949494949494,-1004.959595959596,48.343434343434346,1975.060606060606,-115.36363636363636,1705.5331416951979,1482.8891624150835,2210.915504977479,3130.0482612860988,2119.8844434376274,3831.4278744320254,3137.026456678201,2006.7523187196941,2416.1630593345576,3130.179957391678,2864.5607856963857,3831.6332185129777,9425.0,3138.838383838384,40.0,6727.0,2908.4646464646466,28.0,3879.515831209014,1687.7635232227024,21139015.39190275,8330983.412285481,2.352330987637023,1.8625719073889533,73.36078451763169,28.965599928092818,-0.05619495946219605,-0.05628545611705861
3141.656565656566,-1771.969696969697,-591.6262626262626,-450.4141414141414,1587.888888888889,-350.8686868686869,2018.454308919708,1888.68596360171,1614.3800149238798,3150.305230012268,1985.2816076324511,3660.862205585754,3745.659001235344,2581.982049323795,1706.0507973774766,3182.397319155749,2542.6131571016986,3677.198901008179,6173.0,2195.5353535353534,15.0,6088.0,2729.7979797979797,90.0,3587.866761535842,2869.1506070707546,17225073.770163905,8903841.129517606,2.3030795177303345,2.500815538768858,47.933530563731324,14.909084085451418,-0.05748665552663572,-0.0573065226976228
2789.2727272727275,-888.5151515151515,-290.7171717171717,-934.2525252525253,1858.0,-146.17171717171718,1436.2088051641567,1126.4497673813753,1811.3851526147703,3568.2440486354158,2452.7990607310726,3661.717865018508,3146.528929317241,1426.4651195783713,1829.3506409862403,3689.6835168541834,3066.743378487178,3664.2780635853396,8709.0,2741.7979797979797,2.0,17200.0,3231.777777777778,81.0,334.9835999454246,2445.7366635101957,3612905.582125286,6121973.121089267,2.512971158337575,10.774658163480492,88.0867458830106,208.15582887748351,-0.05492992985552797,-0.05752259803584826
3369.242424242424,-2255.5757575757575,-765.8282828282828,-213.8181818181818,1466.111111111111,-45.08080808080808,2596.0699079494566,3174.5100741073898,2132.3828947502766,2935.5993654095873,2018.5285697399024,4510.91401769176,4258.9817427230755,3886.0960597826947,2254.6375663408867,2944.44551210196,2486.160560650364,4510.90473466826,8433.0,2937.5555555555557,42.0,7874.0,2963.5151515151515,85.0,2661.5967990233535,2965.7407471594856,13465937.347680725,9519647.630691592,1.9815957290221868,3.001661237133483,62.02067233395715,53.454380881599086,-0.0574030617249441,-0.05738403966976563
2953.3535353535353,-1111.6262626262626,-369.16161616161617,-766.8181818181819,1754.5454545454545,153.2929292929293,1864.0286274817922,1574.240840491768,2376.0181444325294,3664.3838852690164,2378.368224463183,3848.4572187097074,3505.5246383243393,1912.6022227913109,2398.9090218158535,3746.2566892590503,2930.996641610378,3852.4402577319665,12225.0,3103.5353535353534,0.0,11285.0,3317.40404040404,3.0,4703.82557216167,2531.2155282116573,27034359.366573606,9311667.449579699,3.48562101023015,4.402658430776175,114.98200604494323,123.18611228600746,-0.057334508200905535,-0.057113141667834266
3025.010101010101,-2506.4848484848485,-1148.2323232323233,133.40404040404042,1511.4242424242425,-434.62626262626264,2731.793836855915,3139.962504686381,2461.1508097434507,2662.1373692585084,1872.9074745000457,4365.954047530226,4073.8335803520545,4001.874532987982,2699.482986414138,2664.5412382061213,2398.9362352105277,4384.645647546156,8391.0,3687.4848484848485,45.0,9796.0,3285.8585858585857,127.0,3524.933801916202,2619.6138356325905,16825793.133226313,16481840.188678475,1.365254077929098,3.491360864919504,12.067793962295934,86.40740679407634,-0.05643326340463883,-0.055927267783654686
2637.1717171717173,-868.6161616161617,-506.92929292929296,-1057.5656565656566,1494.5454545454545,630.979797979798,1838.351371454922,1620.2164201989283,2077.6767152910065,2599.4264201622814,1688.0482023479674,3551.440044381117,3228.062770846511,1834.145150838241,2132.0702889847976,2811.2194683072858,2255.1601882676705,3606.916740616198,10401.0,3349.7070707070707,32.0,8261.0,2933.4141414141413,31.0,3300.1464504857126,2179.9365786937883,16392175.098489963,8597367.239978483,2.734959544396012,3.3130853692454996,85.42133599282077,72.10695512740115,-0.056947295858379536,-0.05591908053296144
3251.0,-2079.010101010101,-811.7777777777778,-79.91919191919192,1735.6969696969697,-103.92929292929293,2330.9071520580032,2947.7380553214903,2030.1605537000582,2952.251886309792,2078.5003725977044,4166.108937628278,4018.7798502590913,3616.4493888091647,2175.3440503455395,2953.5312985159194,2718.3767252170956,4167.869039849181,7346.0,2834.878787878788,27.0,9640.0,3623.989898989899,258.0,846.0829409225454,2395.3512401011267,7668545.810953972,8507923.688749649,1.787902073483702,3.2888682119613395,51.83097109042799,65.81383374028886,-0.05687473762648707,-0.056299863087544894
2310.5353535353534,-733.5656565656566,-1117.5050505050506,-282.1313131313131,1206.3535353535353,797.2727272727273,1670.9628084540466,1704.6420553344744,1952.6536813058221,2855.510650625992,2247.3097245879017,3493.080664029889,2861.7983626885507,1853.6747314728682,2239.032314878619,2870.2982757753925,2545.968778324279,3582.6366651877324,11966.0,2804.6363636363635,2.0,10341.0,3520.989898989899,487.0,990.5729205109783,1414.3816327050752,4720167.221464384,6659139.046708135,4.05288857259438,3.624017899554053,116.52208924630258,103.91330329633058,-0.0566096899499849,-0.0562448505106995
3399.0,-1782.020202020202,-806.030303030303,-420.75757575757575,1765.5353535353536,-427.3333333333333,2182.680288641523,2409.1427234111898,1622.7829946359852,2988.5198952129203,2415.376048576655,3989.972967962684,4025.1924892801803,3003.7858637312206,1811.9623187153877,3019.312415873267,3007.388034138393,4017.1563513902656,5693.0,2914.6464646464647,225.0,6948.0,3334.6161616161617,455.0,1546.821660446018,1731.624207308588,9615723.515420454,6491141.38504605,1.7494918733250135,2.2230636536019897,4.451828850449692,32.62016623766749,-0.05527761012437939,-0.05583511988492416
2461.919191919192,-910.5555555555555,-667.7171717171717,-120.20202020202021,1743.2727272727273,384.52525252525254,1800.118676136109,1491.9547836875458,2303.2070620649642,3165.2305583797856,2169.62826753042,3726.3305348345034,3040.497228076256,1760.0921836510424,2395.701158409379,3167.113097718074,2791.740965089995,3741.567812691586,10583.0,3003.5858585858587,19.0,8246.0,3092.282828282828,211.0,1235.0307075109952,1948.4135981437548,15251974.434915813,11156976.001312284,3.606701989738806,2.9428441878890186,122.6755954208212,60.472114671504315,-0.05580820492074817,-0.05532480505789573
3019.777777777778,-1722.979797979798,-865.5151515151515,-155.2828282828283,1258.6161616161617,-543.2323232323232,1745.5221863972076,2220.250781234923,1678.430866411194,2806.933719802561,2151.6978355698016,3735.7773409498905,3485.375315645231,2807.8936765821277,1887.4124449557223,2809.356267254767,2489.4779522517315,3778.2966473737283,6035.0,2592.070707070707,25.0,5184.0,2310.7272727272725,30.0,691.3406176167791,288.3339794820706,10371233.560229693,21860354.798791666,2.1712533280628,1.8121676841974803,37.09843425056897,12.216549522663811,-0.05627263790650271,-0.05699593960419893
3024.5656565656564,-975.4242424242424,-617.7979797979798,-600.3030303030303,1952.7676767676767,-177.9090909090909,1758.8402679860612,1352.798418834832,2095.715747186816,3004.5409252842433,2382.9055330577526,3863.1948398830555,3503.7552725755563,1668.3649135751102,2185.1906049125278,3061.8336455018703,3083.3519606316945,3868.8846029194347,9536.0,3105.5454545454545,10.0,7278.0,3116.717171717172,178.0,1269.5416077589548,111.48322720350201,50493239.856513835,28251485.916838743,2.4519476483294342,1.943798846361446,65.73438019454575,35.02850106757913,-0.055951732250977354,-0.056285101464170706
3044.939393939394,-1396.7676767676767,-738.10101010101,-683.7979797979798,968.4646464646464,338.0,2075.1736451311317,2267.0207262243903,1355.2756566087862,2736.6069714051437,2061.328872599115,4055.291323341853,3683.794405531099,2668.842305668368,1545.6218715122304,2822.790212867153,2280.701752717458,4065.6964615145234,6247.0,2212.6161616161617,34.0,7808.0,2582.5050505050503,29.0,1760.9700462640803,230.5311597555029,53703124.33769059,46936893.7776306,2.3445614683967295,3.0129682302731147,79.63776981562795,82.98239840525285,-0.055665757180255765,-0.055411805938146964
2680.8888888888887,-1221.5050505050506,-721.7777777777778,-880.4141414141415,1940.3434343434344,-318.0808080808081,1940.1290436008808,1681.4502068928848,2143.3765435306805,3731.605977732059,1934.7592947052735,3651.068879855291,3313.8036005518347,2082.590851935554,2262.3543113984224,3830.948276467551,2728.7476092800366,3666.910611719821,8000.0,3105.161616161616,70.0,24087.0,3301.808080808081,72.0,3286.83040008413,2029.6945424320775,154438508.18741032,164353465.66808823,1.7942847239970583,30.441673400020363,53.38712137740604,406.8087633467827,-0.056006375903136424,-0.05582403152327005
3424.787878787879,-2406.7373737373737,-569.030303030303,-250.5151515151515,1704.919191919192,-569.8080808080808,2432.3363347105374,2647.857160634872,1885.943007500209,2864.007169154006,1861.7370156037643,4307.137445310278,4190.120130386563,3581.9057325350814,1966.4938701694805,2875.821100138185,2534.413990003857,4349.809872775238,7440.0,2635.6666666666665,17.0,9179.0,2825.909090909091,36.0,3629.256166246286,2341.2610102634267,1134200403.7609663,1232787936.3729317,2.2540115252912774,4.39339380304733,79.3553125081122,113.84879479221922,-0.05354588975049463,-0.05343968608852752
