ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3485.084210526316,-377.6736842105263,-1311.3052631578948,-4059.221052631579,4244.021052631579,8978.17894736842,3746.758196712792,2175.4364130802787,2516.119556988078,18580.489054515507,17425.062826233,24430.210089340264,5114.5324826214055,2206.6922352364027,2834.533233643871,18983.286856434643,17939.140783860243,25924.85164734491,21099.0,3564.6315789473683,9.0,37649.0,17633.105263157893,424.0,-13.127895147967495,4140.138674256426,5258985.139293509,123643621.14499989,7.934393639292278,1.8929489309142562,213.09907630718484,20.85212996958011,-0.05693587008752647,-0.05733432413597359
3558.442105263158,-1100.0631578947368,-616.4631578947368,-2235.073684210526,5599.515789473684,2255.357894736842,3805.5954188119063,3914.052079362002,2985.976252586521,19300.399553456013,13444.506696350914,22287.641626990666,5206.397716170689,4062.557763152097,3047.419512343275,19401.419693576958,14604.77159373823,22371.45222799525,16648.0,4818.105263157895,13.0,32766.0,11705.042105263157,10.0,4271.2872114973325,-829.4905835057069,54804759.70593195,53492491.97111507,3.7437627003212905,2.666962966018382,111.1028007360651,68.08646502585924,-0.05719660416465267,-0.05701775263464054
2836.063157894737,-624.9263157894737,-1220.1368421052632,-1114.7263157894736,4445.252631578947,4380.6736842105265,3650.9361686639836,2847.083934430726,2403.4273256580454,15087.942872934678,16853.090454875466,23825.651878359928,4628.683925719116,2917.292461386612,2695.9225644821868,15121.602379934546,17432.318229444743,24192.813476646108,21458.0,4298.3263157894735,24.0,46585.0,15297.684210526315,434.0,441.36273979452915,-5770.436207926533,22765606.64562157,113301651.47415042,6.440435339605738,2.8840358782453546,181.11702755187406,91.30013886046639,-0.056591150634759765,-0.05586128993819579
2997.1770833333335,-674.9270833333334,-899.4895833333334,-2939.875,3744.78125,1368.5104166666667,3601.127743523197,2240.048775580613,2546.8276655023146,16835.440251778135,17565.879545643784,22334.505755932045,4689.68296169901,2341.6791940649487,2701.341212018578,17073.499646137774,17986.44403519634,22376.66082918949,18643.0,3347.71875,6.0,32052.0,14856.833333333334,863.0,-5483.129326866929,21861.778986796795,41994801.31981523,1833565811.2060623,7.819259227965124,1.999613497176279,220.72605313638107,22.747504245105734,-0.057527451673201745,-0.057342309099629424
2461.3894736842103,369.7263157894737,-717.8315789473684,-6023.4,-1197.5263157894738,11481.378947368421,3229.051105348403,1656.1119106833912,2729.570455127969,14782.249008876184,15865.933055608864,18709.254240459908,4062.0017310628878,1695.7516203426542,2821.923382898155,15958.233053159343,15905.417042465024,21964.621053675815,26016.0,3805.4947368421053,30.0,39752.0,17471.168421052633,863.0,-894.3621870817116,-5635.0507058829535,32304523.519510295,420706838.9424195,10.292226361791043,2.1622814438238596,259.75671809325195,30.469306025319703,-0.05651102013359916,-0.05382396416963483
3099.242105263158,-183.45263157894738,-729.9894736842106,-3950.4947368421053,2934.5263157894738,4772.873684210526,3214.2559254837893,2536.5156760399345,2103.895682087605,14970.922513400548,15310.659980722046,21275.57808186431,4463.133209092606,2542.801447223121,2224.3540209522216,15425.201822786119,15615.261826006532,21754.54870305712,16544.0,3217.5052631578947,72.0,32766.0,12934.694736842106,359.0,4251.419739429149,-2242.0337606248418,54518919.57509952,81115157.19155784,6.693120363537222,2.1776885561507435,195.01550143049354,43.91871486508051,-0.05705314642921214,-0.057241756677176965
2495.4105263157894,10.357894736842105,-1268.0842105263157,376.0315789473684,4330.2,5002.2,2268.987588186655,1148.4266855875928,2024.7313058993257,16039.323827341586,18544.095355880807,22720.37211536447,3368.5221497986636,1148.4389496410472,2385.558683323248,16046.783200511263,19090.28394456747,23249.066945171213,18614.0,2906.778947368421,17.0,40623.0,18109.863157894735,172.0,-86.34889689088023,3257.318112637632,13490560.884787126,90721396.74526079,13.464544312853384,2.375923692869874,294.0844000284269,31.042910179757364,-0.05669531071684306,-0.05666671595778054
2536.136842105263,-540.7894736842105,-856.3263157894737,-6140.968421052631,3538.9684210526316,6123.9157894736845,2567.839452187941,2241.814647110424,2380.3764194026353,17505.440119303366,12870.79970404741,22238.66561532108,3611.4556315905875,2304.4534618635143,2529.432611642798,18481.484906166013,13375.463472146932,23032.800157944093,12789.0,3375.463157894737,69.0,31033.0,12351.978947368421,9.0,514.4766269610238,-1891.743195943567,5906946.728634905,72423254.77741353,5.28281607668135,2.7552782013009463,159.63380528150321,21.75296478509679,-0.05677207131299389,-0.05573089061197463
2957.536842105263,-909.021052631579,-941.4526315789474,-10186.726315789474,-437.4421052631579,9769.157894736842,2452.6018289955578,1594.488322513669,2543.9500729333286,15974.574122190585,17192.790995514642,21047.591587589417,3842.9309510758635,1839.339747100344,2712.473798078639,18898.114943309196,17195.4990845983,23159.41252595515,13099.0,3039.778947368421,18.0,37271.0,14794.484210526316,99.0,271.7453603524189,-6094.898274588686,1259728.2318495903,241876509.7290026,5.263726631657416,2.594127670373439,156.6710624134636,61.62424583982683,-0.055829877597938934,-0.05719156357381752
2316.221052631579,-264.82105263157894,-755.2105263157895,-5482.652631578947,2766.8736842105263,3211.7157894736843,2234.8043968111424,2274.8917988566027,2257.496654903807,14956.565187599668,14605.477163509355,19584.01064210171,3205.056933561153,2289.0965857620267,2374.9179332081526,15828.454913457865,14884.88973174863,19801.144304254103,13467.0,3668.084210526316,16.0,28783.0,13053.22105263158,377.0,971.7176479156946,-4640.1098684161425,12308319.434681686,91510354.4324659,4.743188819154546,1.9119507347060345,149.14177903431448,-15.089185540487842,-0.05663831296857187,-0.056824577380585384
2431.28125,-172.65625,-1153.6666666666667,-4319.114583333333,831.3333333333334,11585.96875,3010.8943241189922,2103.231587753677,1583.5700586923952,17307.754380318234,15345.444200725919,20279.862836926688,3857.9857830328165,2110.3766078791086,1957.1881030788363,17807.74908718346,15378.873396914787,23322.40788450562,16841.0,2740.7708333333335,4.0,40397.0,17730.625,162.0,95.06126291267859,-2559.3161649693125,13491256.152476046,131837327.79478113,11.875966009686737,2.1209800214749293,255.8493440105789,36.3245790951803,-0.05695790188762898,-0.056319845008396936
2941.8,-594.8526315789474,-771.8421052631579,-2488.378947368421,6891.547368421053,-589.1578947368421,3048.0243022238797,2887.1404883638393,2920.652350528245,18511.02934060646,16712.47407614674,24946.200277142958,4178.5621866101765,2928.8720821647726,3015.189973939846,18725.169656739676,18002.65671183591,24945.084424116823,20149.0,4662.515789473684,38.0,34955.0,13172.157894736842,160.0,1.024590222643504,-3473.0971236006135,21463703.727633953,195396843.4853696,5.839685353574805,2.243368364177584,166.34926232380855,38.019747659438785,-0.05614277135785578,-0.05633670960793599
2390.642105263158,123.74736842105263,-856.0631578947368,-6468.821052631579,-45.04210526315789,10722.557894736841,2628.331999900087,1312.4701600802339,1852.7460800627616,14809.304912476071,16088.728533621561,16286.04510789332,3550.3159607354146,1320.0367459000206,2029.251477243453,16223.046830455674,16089.757842867159,19634.593400692724,13800.0,3091.778947368421,109.0,38464.0,16109.873684210526,90.0,1145.8756870779055,-7648.898287775436,10634529.713458275,444071723.45707464,5.839487327940743,2.3477877379688588,181.4434723322989,26.11750232567323,-0.055971283629994845,-0.056082833511518375
1872.1263157894737,414.2421052631579,-816.0526315789474,-3674.6631578947367,-169.7263157894737,6214.5684210526315,1700.4018056189743,1717.1447474204174,1105.499749601841,15161.745399631196,15500.788887728462,20301.21586625921,2463.689573746959,1778.1376685794194,1365.2911661697121,15686.258635808403,15505.503828267594,21341.36589028823,11816.0,2606.294736842105,56.0,32766.0,12423.757894736842,280.0,-1185.29226847508,1692.2585418108572,16242503.356473824,347283932.50715834,8.965729837765988,2.526489733029528,185.1464800899395,53.073822740847646,-0.055719127165821856,-0.05658564684829487
2520.2631578947367,-1245.5894736842106,-1724.4842105263158,-2640.0105263157893,4617.1894736842105,5196.8,2973.5126050796275,3199.946995440337,1392.5054163215707,19199.84193885767,16583.279640632023,24040.371078789423,3896.592040015966,3429.315596902375,2200.1295847003385,19400.636484133032,17140.993515085716,24644.97327245457,8817.0,2597.978947368421,8.0,98304.0,14774.042105263157,80.0,623.028809346686,-4830.173674323908,66760942.10669566,830303780.4010348,2.7961227468040093,13.601713792144311,82.449016130101,220.96450709037413,-0.057021093327043686,-0.055504579962785336
1425.378947368421,169.06315789473683,-1075.1473684210525,-6946.936842105263,122.70526315789473,8107.5368421052635,1376.306248668064,1243.1721129638834,1113.5990940977247,12273.695508438517,14551.678290980135,17475.41195067603,1985.7339435928575,1257.0632149242892,1536.037838760902,14167.32234887179,14551.278311362781,19388.66324970668,14129.0,2232.7473684210527,61.0,32766.0,11105.031578947368,179.0,-1139.8736736834137,-7369.2840713128335,147000297.463755,2653170887.3194966,19.814090691454403,2.533274770460833,316.61818515414694,43.508670177301866,-0.054870156210228144,-0.054848805057651745
2989.4791666666665,-755.7083333333334,-866.03125,-5990.583333333333,5078.104166666667,2660.0833333333335,2810.147256166653,2377.8944398344956,1599.2230314599044,18357.228557692797,15140.33315983698,25104.783785324944,4112.510739600972,2499.9346324787507,1813.9417053523707,19324.6461583604,15992.310873770974,25240.08127009169,11909.0,3256.1354166666665,5.0,37745.0,14843.083333333334,63.0,1252.3322286351156,-7713.144955665373,1688631739.9206169,27977724851.1132,4.068661744231212,1.9416773299786967,116.19422194844464,52.967308930284084,-0.05385852659497104,-0.0532665536865776
