ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2784.3564356435645,-1301.069306930693,-479.51485148514854,-32.475247524752476,713.009900990099,6.673267326732673,1999.3717576941478,2328.116138825279,1217.436647956614,2659.6684657914625,1440.724555655626,4526.949248847267,3419.4973633301406,2666.759441867991,1308.306686575672,2659.369507649853,1609.977172213788,4526.907803062234,7432.0,2991.0,42.0,8076.0,3051.5049504950493,36.0,995.6742208020133,308.0810366261961,6522581.928480563,21622928.16676883,2.2257055823032843,2.3467086322201305,38.18233337878999,60.83768616941455,-0.056827299779914915,-0.057172980115375305
2558.9313725490197,-907.2549019607843,-639.3333333333334,-1031.0098039215686,1721.5098039215686,122.02941176470588,2230.700957087252,1815.0233093681852,1997.8129730736214,3613.1906410954116,1987.7833106621752,4266.92263148409,3398.8346921711095,2023.447974592466,2099.284322493422,3757.1043932220764,2624.493743898946,4267.8644737932655,14370.0,3159.735294117647,8.0,9004.0,3250.843137254902,34.0,-470.48978048456996,1456.6312031452508,8294904.753484424,10266705.224977754,4.540054278191338,2.6359444241415395,159.6849267147566,73.48679028942426,-0.057368072797094584,-0.05612640717378708
2638.70297029703,-1470.6336633663366,-568.9306930693069,-734.7920792079208,799.5940594059406,230.8118811881188,2141.104199571134,2216.8921402358787,1310.7119700737999,2801.2259038357697,1388.846744890065,4352.3632294595345,3377.88326859257,2680.053461118909,1436.6841085370063,2886.2070110945074,1606.235106645905,4357.3193185219225,9098.0,2617.6138613861385,58.0,9734.0,3251.2772277227723,13.0,446.2003135971915,1127.337136804971,3901384.0341651505,7158246.553710442,3.7703260277099817,3.079054785000425,118.47625452713223,99.2361137623853,-0.05619275652011396,-0.05669860985371361
2527.323529411765,-21.254901960784313,-700.1960784313726,-443.6372549019608,1577.8725490196077,-332.2156862745098,1965.9857145238848,2019.1050377189963,1782.4279969765532,2795.342801017394,2577.27300512747,4144.621253990373,3175.782483475992,2019.3228529172163,1919.5840439951526,2822.997143560195,3042.619622408734,4156.721355993513,12681.0,3417.4803921568628,4.0,9943.0,3178.5686274509803,19.0,1617.905568208151,-367.8904560010621,19086705.680503458,8930693.901547534,3.860847078472993,2.9970000520003466,135.57203485122378,101.27950956544477,-0.05622256233687995,-0.05728598512645308
2422.1782178217823,-452.7029702970297,-510.45544554455444,-1315.6435643564357,1188.3069306930693,-197.63366336633663,1760.930101717331,2161.4061070019366,1359.6367500382783,2489.988778206321,2421.9421017055374,4559.043776205925,2973.7545525167106,2200.7618100454342,1439.5818974980064,2843.1852518324627,2699.3940262419806,4560.524432454003,12188.0,3422.4455445544554,7.0,9651.0,3705.8811881188117,1.0,1252.0326768899126,-349.265717822374,13486890.74386757,20230532.85685549,4.205727451995005,2.3706617623939454,136.8343786409202,60.988108170725134,-0.05618423680174903,-0.055743449372838115
2130.9803921568628,-707.4019607843137,-1181.1764705882354,419.8627450980392,1057.3823529411766,-252.94117647058823,2185.376570501796,1950.695221954012,1550.0096547808448,2392.0023670392593,2058.9975147794053,3807.9172679831954,3044.72294370466,2083.658653031475,1934.178920896207,2424.1300562081574,2289.5409142531644,3813.094559232312,6199.0,2528.343137254902,27.0,6426.0,2301.9313725490197,13.0,1591.316442597931,-24.447333956296674,10271021.331596943,26522537.229657874,1.960307544495306,2.210626022785091,34.82183189071646,67.08240541409191,-0.05585532722796832,-0.05552735174958715
2676.980198019802,277.0693069306931,-504.51485148514854,-1338.7425742574258,1645.079207920792,190.73267326732673,1768.7025143733451,1916.011438079474,1679.836696425271,2600.110394267312,3057.141113636086,3980.9520304195253,3213.7298508828408,1936.261893136329,1750.3631815502554,2925.620866661561,3462.7425618294164,3983.84859945334,11709.0,3383.019801980198,5.0,9097.0,3701.4455445544554,19.0,-133.62064957940063,1091.9373259198917,15893964.752086388,37359750.3006954,3.7484670527868045,1.7734007847271176,135.31756510414317,36.30652692038014,-0.0568057072064643,-0.05580717525545066
2240.5098039215686,-810.9313725490196,-1061.4607843137255,-22.529411764705884,426.65686274509807,152.30392156862746,1792.3755654915265,1437.5484071056435,1494.2358380297128,2384.7730534127,1784.8675222521697,4065.550290230956,2881.373423199702,1655.2655761088552,1815.6197100088302,2384.9327486716,1833.2088950638376,4068.27700075867,9497.0,2404.9803921568628,145.0,6232.0,2033.7058823529412,1.0,-185.30906384660267,2512.3631225258127,40896966.422093615,43685741.09788531,3.9185834744878276,2.9450288396408504,95.49194004526294,103.03785423885236,-0.05505726446062697,-0.05623616073243286
2525.3168316831684,-133.15841584158414,-793.6534653465346,-999.3960396039604,1613.079207920792,307.970297029703,1970.5897382172573,1868.518038467638,1877.2706416082,2866.8710731970714,2639.9736987555757,4279.066838153255,3204.564407154888,1873.7314520644215,2032.1005788041687,3042.4146953066447,3100.112244853897,4288.573234321481,13854.0,3182.5841584158416,29.0,8355.0,3370.5643564356437,70.0,337.8930481686686,419.451969952264,132959475.0154121,118441516.6266068,4.734069857443976,2.602358833334403,158.05691078149275,71.24233915670823,-0.05478037520274341,-0.05512708499119756
2586.421568627451,-1152.0,-778.3039215686274,-435.51960784313724,315.38235294117646,300.96078431372547,1712.0939409160326,2200.549436738337,1310.0023559465048,2909.743271616038,1923.2297898824506,4550.227596094868,3121.6496974089414,2492.6487565498296,1511.7361691439546,2942.3851619352063,1945.5171725347095,4558.811128129875,7124.0,2748.4313725490197,26.0,18511.0,3415.2549019607845,6.0,159.31066441038556,109.49778588497594,1058661362.5117092,1278883761.2047694,2.2348527246986705,10.116213604804821,51.092315146446225,207.04449341277495,-0.05358844627474147,-0.05324245128192467
