ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2689.5377358490564,-280.37735849056605,-1106.9150943396226,-856.9056603773585,720.0943396226415,53.22641509433962,3138.352937174599,3225.820533004302,2127.0200786399105,2460.112505152536,1916.7696419665551,4785.373393979648,4144.501537044719,3234.789328534395,2390.428257596739,2603.2062306404546,2038.0156553178767,4785.947083970532,18383.0,4445.962264150943,67.0,6306.0,2278.0188679245284,4.0,1885.5262657342103,707.123293195705,13786374.679577595,956368.735901268,4.387109489030575,2.5582736932443795,156.77459477308983,55.91600391678259,-0.05677885735366096,-0.05629049422719722
2995.264150943396,-1236.7641509433963,-988.3490566037735,-320.0943396226415,545.2075471698113,-178.54716981132074,3375.600605217085,3507.5913501016503,1930.4929100988825,2601.4195750668164,1335.6055168361788,5238.040721275956,4538.798055923267,3722.971091115672,2158.4060615220424,2619.7896177955654,1442.608800383318,5241.775180006851,15036.0,3326.5471698113206,36.0,19600.0,3081.811320754717,9.0,3607.8478548557405,1093.1670901847638,13795773.23504603,1421426.3935535944,4.387488373921515,14.448246322886979,151.95784325830851,261.53230088351575,-0.05749221218742179,-0.05707656353644385
3155.0471698113206,-299.9433962264151,-840.6603773584906,-816.5754716981132,589.9245283018868,118.17924528301887,3221.777325786105,2907.5006323284033,2159.3315713374145,2944.5175498628564,2127.735478528569,5242.176059405726,4526.830394937312,2920.703578973124,2310.632254404482,3052.5099709323654,2202.7572044796025,5244.020209040978,21177.0,3924.5377358490564,48.0,7957.0,2643.9622641509436,35.0,1155.7236966875835,2081.550427098015,14540419.067113437,9515525.251261037,6.952434120416449,2.372698203413317,227.0371724169772,68.12661659846104,-0.05753067440748638,-0.057083996772516535
2580.0,-1099.3809523809523,-1394.9333333333334,-530.2285714285714,827.9714285714285,78.75238095238095,3539.435066571527,3203.1705630849924,1819.9049095921662,2512.6314649016863,1478.3139154608828,5206.773704741407,4389.430619329204,3374.725629764659,2282.7692664414258,2564.313831919063,1686.2935715716317,5207.596421163442,12916.0,3347.285714285714,45.0,6422.0,2663.2380952380954,36.0,3051.438240315654,242.28417677917892,40132710.13289136,2545892.9505602214,3.7898236533682392,1.999495325055753,129.22687799811087,46.70567899355541,-0.0572770739162715,-0.05735727522595641
2957.188679245283,-387.0188679245283,-740.9056603773585,-794.933962264151,648.9433962264151,53.198113207547166,3115.079121967596,3072.836512746115,1958.6984742831614,2794.544122639048,2056.7319714601035,4902.896165748106,4287.545227221714,3099.387824521554,2088.9660708788497,2905.7681753159945,2163.42239353072,4902.473608407502,20708.0,4051.490566037736,11.0,8143.0,2390.132075471698,90.0,-444.7737197770063,1132.7742916484885,17315462.80649456,9068449.519041678,6.226905963073969,4.26558427669003,210.991686962893,120.28227138393748,-0.05745928498555536,-0.05677396439800513
3002.0754716981132,-1049.698113207547,-1106.0283018867924,-134.18867924528303,586.2924528301887,-287.0188679245283,2885.7635352719976,2841.9745974455464,1505.8251381372465,2181.9706066749013,1619.6883616679372,4715.263968216147,4170.878037508839,3036.4676722350105,1856.3808190355282,2186.1723248550798,1721.334834716229,4726.858404623359,10009.0,3163.8396226415093,35.0,6777.0,2222.4622641509436,40.0,3661.8731076818813,1443.617742384283,14944352.820634343,2669257.303770156,2.8124323903259074,2.844843523299882,91.79690378373199,111.50573854950632,-0.05753967624647147,-0.056945195040730236
2725.443396226415,-271.1509433962264,-930.0943396226415,-720.566037735849,703.0283018867924,141.06603773584905,2745.723636010575,2746.2686146169026,1851.8977235871646,2636.77903088422,1967.944020573952,4614.607425664624,3874.30269684655,2761.499066510728,2061.5508862513616,2735.335518035478,2097.651402321267,4615.411399517106,17995.0,3876.7830188679245,410.0,6327.0,2552.0943396226417,59.0,3158.8482413512993,848.6497747994307,15313366.76215621,878063.3969258454,5.061565573022864,2.064051053615996,176.12930630796808,52.8075886929907,-0.05742052720388007,-0.057012658972555315
2836.632075471698,-610.9622641509434,-1081.198113207547,-319.6320754716981,584.4528301886793,287.6698113207547,3187.3090596193792,3272.8915348267465,1497.7883644783692,2679.5811856378996,1829.112735334789,5104.716980011397,4288.129238715238,3334.1036248341284,1828.0557126847216,2698.0620246167887,1921.060133815662,5111.562735048806,11081.0,3329.830188679245,4.0,24411.0,2991.622641509434,67.0,690.1291252069625,1531.4286132273794,4795053.625662034,5413858.174419069,3.562911562743698,39.84025643254824,115.6484750834895,513.259050904111,-0.056811575424999566,-0.05572860500586872
2840.1509433962265,-420.52830188679246,-998.0094339622641,-868.3867924528302,660.8962264150944,-86.26415094339623,3115.5430545705763,2926.4508558696994,1975.6351437806718,2619.1202560989695,2037.316069180318,4923.768784238103,4219.667962882996,2958.724840069668,2213.429493487766,2757.2397959649484,2142.612439532109,4925.044125843892,17821.0,3936.7075471698113,26.0,15573.0,2817.7169811320755,5.0,1066.9625240961734,-48.20126030557391,8711759.460878134,3206937.0043989085,4.5176106933526885,9.071738903005032,160.50006615910382,177.69033035241605,-0.05684273393589931,-0.05735988888631403
2715.6132075471696,-646.7075471698113,-811.5566037735849,-312.9056603773585,149.4056603773585,706.5471698113207,3060.734199863854,3104.5029594042303,1628.5450590782668,2530.9659386304884,1645.1769318824008,4966.3072957632085,4085.00315350563,3174.0662049782304,1818.8856660157987,2550.861659821475,1652.354629235116,5012.597498228367,12015.0,2365.556603773585,0.0,23644.0,2618.009433962264,38.0,1951.769783773308,263.5061809250091,10645236.829103548,3575603.2666559573,5.558562376261719,32.735072403170726,186.82193014052257,476.28668835674716,-0.05566435920335053,-0.05666543279442205
2969.7169811320755,-389.3207547169811,-815.2075471698113,-776.7924528301887,789.7735849056604,517.122641509434,3083.205379215387,2824.328260317293,2948.8998132102065,3136.323240966361,2194.4451955201603,5374.166019824235,4287.647406564452,2851.4815844425675,3060.0976029569124,3229.9093538305783,2335.991091027209,5396.680670070908,28262.0,3598.0377358490564,106.0,8004.0,3091.5943396226417,13.0,390.07637311589417,396.18950802536233,16836159.186048605,7173462.698035184,10.543170063737868,2.533870586819132,303.0551979082337,83.31840439368877,-0.05738664431079508,-0.05629336778226026
2711.9528301886794,-1157.245283018868,-918.2735849056604,-714.6792452830189,354.12264150943395,141.8490566037736,3253.1314830142096,3566.20232883136,1562.8009811947425,2990.373656080622,1590.5712858136988,4856.202305627076,4225.6951878661,3755.2205648358445,1804.7174895204878,3068.6923464207243,1631.422937771439,4857.5319787447925,12400.0,3423.6792452830186,17.0,7411.0,2607.009433962264,71.0,-127.60583106927608,-689.5669502119036,11164153.490073752,11138994.367457498,2.6801953811886032,3.028543992377436,103.59663743510849,82.47683274298409,-0.05736139878468664,-0.056722748059999877
3902.4622641509436,-566.0094339622641,-672.6509433962265,-154.58490566037736,1143.6698113207547,-1054.0566037735848,3844.577803321338,3634.8251542802655,2414.1098842992683,3186.187040694419,2564.976945474469,5623.332478624495,5458.702545580962,3681.553974860524,2506.3111640303955,3187.7059504312965,2813.0361577001286,5724.989419121804,21135.0,4981.330188679245,126.0,35122.0,3302.556603773585,182.0,-157.31447476176064,1180.9089805013834,3520522.528379383,17601045.68907602,4.401316085384768,47.71767899789842,155.44962447378865,633.9227502105865,-0.05632674112299752,-0.05661128366219599
2780.4245283018868,-377.9811320754717,-778.3396226415094,-659.122641509434,832.9905660377359,53.990566037735846,2786.8558538267744,3218.288617327249,1890.2754383430256,2321.9511240280262,2330.545315901899,4947.079283645898,3909.191176054632,3231.3299207298182,2039.1282266028054,2421.420589201992,2477.6141349868813,4948.4923442531535,20969.0,3735.2169811320755,48.0,8589.0,2664.311320754717,96.0,962.52790386904,377.86231917709756,30162061.326932132,21759812.857974924,5.916555610301095,5.939792759267159,199.91077371306463,135.49114404374424,-0.05668489886940036,-0.055700799763383664
2542.4245283018868,-930.6981132075472,-1313.5754716981132,-364.1509433962264,726.3301886792453,-7.867924528301887,3314.019174075855,3013.806770800215,1596.6973813965667,2414.7890169174348,1483.4776181287968,5038.032417655217,4194.328246977843,3155.7716246854447,2053.9068088025033,2440.2412500592163,1647.6460367033178,5038.079208707179,10615.0,2960.603773584906,8.0,19723.0,2794.235849056604,51.0,-259.280370511718,769.4223324979915,48970707.78001479,38230426.50485826,3.22706508287972,24.734967602000637,112.30192986823467,371.7285652408512,-0.05624113081425178,-0.05548726352503505
2482.3584905660377,29.056603773584907,-765.6698113207547,-606.0471698113207,942.2075471698113,232.76415094339623,2271.554878389981,2408.6945981774247,2283.8377464331948,2916.1701453973396,2172.7551393661547,4479.692241663473,3367.6673103511202,2408.6771324322167,2404.605017971315,2978.8579060653938,2374.7447092187117,4483.819620233674,21379.0,3045.9150943396226,11.0,7233.0,2906.7924528301887,55.0,-3272.0983078289946,-218.25531950364407,209558582.4839527,150046816.9178139,8.947973665548835,2.726079101324869,274.3040851890282,61.63158425314616,-0.05540584814539692,-0.05465138827504326
2786.0,-1254.9150943396226,-994.2735849056604,-469.74528301886795,366.7830188679245,254.87735849056602,3089.004571910346,2965.757356974469,1760.6883803554183,2661.492955778748,1467.3490751336597,4934.7084785057,4162.120522676274,3229.722409065931,2016.548894372816,2703.170191627908,1514.3187863829905,4940.115086315069,12629.0,3044.811320754717,14.0,6447.0,2459.066037735849,134.0,151.01032803809233,2091.375262036942,1793353460.5163362,970606051.5533156,3.7066767656914457,2.5785839034553026,136.43757104529968,80.47489802086879,-0.05365978475158569,-0.053600023239945734
