ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4181.010638297872,-1510.404255319149,-1233.212765957447,-3725.127659574468,11151.797872340425,9672.372340425532,4709.035514088884,3052.9940582737713,2767.494532927844,19718.57490176927,14055.695098855545,24735.457061424397,6259.015263958707,3413.7061534537006,3047.7357517944297,20054.568068254557,17952.33974231226,26620.419887148382,24795.0,3854.2872340425533,1.0,65216.0,18743.36170212766,412.0,2021.961617977254,5225.952787974565,18945378.75158839,77136537.49017495,6.234741278468943,3.436245460182439,186.21704862971453,93.2082864545088,-0.05621634511079479,-0.05590120746028918
4769.585106382979,-3093.255319148936,-1104.531914893617,-7266.531914893617,8598.425531914894,9870.734042553191,5590.988106244455,5116.154116639729,2888.2145255284536,20031.044077640043,17984.4732842469,25403.44871271143,7318.707728769399,6002.323068010081,3098.707764296375,21244.76991808432,19925.472355649305,27239.9951981203,18009.0,4706.563829787234,108.0,51297.0,21165.09574468085,175.0,2872.4976501256115,5046.394998433356,32344767.711882494,156789360.6675052,2.96014723548375,2.4353707994596103,108.85214752346236,42.61425345129208,-0.05693241283273737,-0.05630194289480816
3640.521276595745,-1258.340425531915,-1508.723404255319,-5886.595744680851,12645.659574468085,7097.31914893617,3491.585511619963,2795.4124512172384,2640.9141856457272,18808.558118353234,16556.273288168446,24440.251068459183,5030.631360274645,3066.0257004377313,3044.1999298281903,19648.566246215392,20894.470154625917,25416.54769398966,19811.0,3531.308510638298,20.0,82636.0,20607.127659574468,543.0,1462.5551456973326,10533.987820883936,11839775.37534711,538695792.5447733,6.189326324346705,4.960666729094042,181.09752998447826,141.45037970539366,-0.0567187346414945,-0.05671211519225539
2774.1157894736843,-1987.9473684210527,-895.2,-12432.01052631579,8553.231578947369,10278.568421052632,2471.097006825954,3149.2367155035445,1879.4540465952225,19282.048587058456,10126.997373155076,25668.841682661936,3703.5139288319992,3731.884526052417,2079.8757047882505,22843.894627621943,13284.108620532477,27610.382536475772,11100.0,2852.1263157894737,39.0,62101.0,17225.852631578946,130.0,1276.6366189293444,23807.349021344653,8799582.392931327,1500127231.579529,3.881769838220748,3.3705211486151216,130.68674746158635,110.2876601105881,-0.05692669312458051,-0.05646252806408299
3990.3829787234044,-1875.3936170212767,-1136.6808510638298,-7988.170212765957,11177.468085106382,8515.36170212766,4487.336959391652,3380.865954274684,2697.9537271355807,21251.895965165637,15015.504720172316,23740.54035744128,5994.388386454416,3871.36219222695,2929.1352510850256,22631.288981351612,18737.035944887335,25207.969454545055,22629.0,4165.925531914893,18.0,53046.0,18978.340425531915,804.0,1490.435718846763,11222.843312454166,11235421.99732376,534774351.06875557,4.9987793117562855,2.4114883208342572,162.69302029345758,66.71198428850205,-0.05665519929379652,-0.056349537548063516
4478.212765957447,-3290.1063829787236,-766.7553191489362,-6404.797872340426,6957.872340425532,10078.734042553191,5284.472372245576,5520.156667819499,2907.9610607672294,22990.176612598974,16938.45852077558,24324.998500240603,6917.044963080448,6436.424286492049,3006.794481369069,23806.56534803399,18313.877667879147,26274.813456632783,20375.0,4533.13829787234,2.0,52425.0,17845.36170212766,52.0,2917.685552016385,2505.5598185811314,31036611.603458583,278068287.5461734,3.5829030351770377,2.361059363001514,124.95586823459003,64.10760837667539,-0.056190643134669746,-0.0571538149422535
4812.404255319149,-2307.159574468085,-791.6063829787234,-7297.787234042553,12983.31914893617,8267.22340425532,5120.2537101845755,4128.120794348803,2873.97169663985,21193.444798740784,12556.184390445074,23693.24277314309,7012.660623563398,4718.319236221052,2981.4841281454073,22330.161545756324,18123.89614070741,24993.602573160722,24939.0,4879.872340425532,3.0,56451.0,19718.393617021276,162.0,1369.1307070793746,6235.162578852414,21338832.63946183,85220063.98918667,4.951580954519047,2.6858066443581237,156.25393150500233,67.4832789834571,-0.057168617098706694,-0.05601938850808929
4374.2,-3219.3263157894735,-433.2526315789474,-7195.136842105263,9528.82105263158,8415.452631578948,5314.367853638797,4847.8053781556355,2644.9254061909446,21571.179988090218,14873.412712700547,26125.521905130678,6872.863902410161,5832.026387926729,2681.2495928106673,22671.14729620704,17725.696677274405,27425.627386385204,17894.0,4283.494736842105,10.0,56395.0,21585.6,156.0,1503.803935778117,13012.422460967131,9394304.377579812,423401646.90506315,3.4252163153719914,2.178209042950029,118.3223468295093,33.35987154611514,-0.05655121644588689,-0.05524115486308233
3610.7340425531916,-1925.0,-1096.6382978723404,-5487.393617021276,11168.382978723404,7736.617021276596,4290.490820368752,3099.9317991811477,3010.377470276293,20061.487101224302,13492.981811534057,24019.351762855,5600.706844637958,3648.7504098240934,3204.9225701802943,20738.69246914538,17570.08617000146,25174.85249423287,20086.0,3980.0106382978724,4.0,70299.0,18622.755319148935,1066.0,-35.23669328270662,455.98399388072284,25790509.830351613,427609363.49863243,5.5159452811498975,5.174934216092033,169.2991215050959,145.21284268949995,-0.056499349871908584,-0.05746174960063797
4268.893617021276,-3175.244680851064,-1185.8936170212767,-3583.31914893617,10665.787234042553,6436.5,4776.395813625311,5145.521140783541,2903.7585397533667,18223.201166138737,13777.055098247343,25222.038875236398,6397.073819083887,6044.510872807606,3135.537549353261,18515.029724006683,17479.653209958873,25952.517609395,16995.0,4314.904255319149,3.0,49894.0,19378.13829787234,174.0,4014.7682944963553,8166.009346602028,79778176.20314576,350381822.12883407,3.1112163717098684,1.9130805562052844,113.63593669165505,44.18028276834383,-0.05623599003776362,-0.055616445626935185
4186.404255319149,-2096.0,-1030.6489361702127,-4882.893617021276,13584.170212765957,9005.648936170213,4668.325243690508,3622.7757402066427,2723.90129971022,20809.98931497509,11023.6531429791,25057.111281357706,6261.537332473347,4166.429838092162,2914.7079248586883,21317.67077861772,17680.185373173757,26524.41992808281,19817.0,3944.4574468085107,17.0,66505.0,24756.542553191488,1304.0,4080.9253655888847,10179.705596666841,36045802.90104037,291880310.5482817,4.646753178334142,2.325876926972637,148.44688727321338,52.7421487226918,-0.056145188736670446,-0.05573152462341722
4961.095744680851,-2696.5425531914893,-766.1382978723404,-6349.13829787234,9599.734042553191,5555.595744680851,6426.21082161036,6894.589928861481,2950.403579310132,20263.639145546254,13331.605858281471,24403.917086195688,8124.825647229136,7396.930860808046,3049.5955975359484,21140.693217412856,16497.522669924743,24957.382968538546,21337.0,5178.18085106383,133.0,66106.0,18154.23404255319,510.0,3696.6589815081275,-2365.7215652363334,84267875.89382912,923438485.5097688,3.5482511292530026,4.558800727857963,129.82506694872563,104.22312310063407,-0.05486960258203154,-0.05686426295341397
4552.557894736842,-2495.7684210526318,-773.6736842105263,-7441.757894736842,12567.873684210526,10122.084210526316,5754.891600880694,4329.432973779515,3393.9176773860613,20117.24387233487,14005.780546405484,24124.307171051558,7347.552750477715,4995.685226694185,3483.415693645655,21360.97093914876,18884.11931031775,26068.8325311442,26417.0,4754.58947368421,2.0,57672.0,22455.821052631578,155.0,6204.790484487055,7844.721238132189,55604994.81918677,768709817.5786885,5.031852223300119,2.10152875642298,165.07331859531453,43.08263540709009,-0.05619272089046123,-0.05555870149853948
4671.212765957447,-2589.744680851064,-1121.2553191489362,-5999.18085106383,10684.08510638298,8203.446808510638,5503.117652433995,5455.920828607616,2781.538325025285,19818.36527408752,15014.175453171856,24201.616979309933,7221.365840043329,6036.223008866219,3003.402414567483,20637.423759669477,18474.591118038945,25456.070510386853,20349.0,4358.382978723404,25.0,42099.0,16748.372340425532,101.0,4227.044368592185,1747.7145159470854,48764009.57131802,1040991945.7056108,3.920917472666157,1.9573077775768213,125.82407102452117,23.017421919854826,-0.05565911925481583,-0.055943242914712234
4435.393617021276,-2615.244680851064,-970.6595744680851,-8342.308510638299,13858.574468085106,5776.159574468085,5015.255494151838,3853.7581565085375,3036.6720288439965,20834.050368666984,12828.349900349476,24621.479536621544,6707.730098510828,4657.1258520816955,3190.4984336807233,22374.602241323682,18960.108822854054,25226.469785955032,20855.0,3997.723404255319,8.0,61000.0,19999.255319148935,130.0,2402.385076393549,2336.9812679184615,75478496.80587499,2157400980.6562586,5.257069300877894,3.012818930860759,158.68271895528082,76.62765747251356,-0.0563529451386394,-0.055596918690536776
5283.617021276596,-3659.053191489362,-487.93617021276594,-8041.351063829788,17597.0,5018.840425531915,6721.7608068345835,6422.366823318055,2443.7335003968083,20372.07610707765,12040.9313562337,26587.116946311005,8552.50964785166,7400.162562187976,2488.1948639226516,21943.444636639815,21210.90309953521,27002.417667761812,19501.0,4015.5,11.0,62694.0,18313.382978723403,75.0,2068.2558727284213,4138.115433495926,240706049.6800532,7869871006.129935,4.153305616992046,3.3586949614010533,139.5012520653294,104.01737188579726,-0.05509793373656267,-0.055085534237454443
4778.505263157895,-2207.8315789473686,-367.05263157894734,-9077.336842105264,11571.947368421053,10119.042105263157,5037.971190214829,4667.870276835407,3380.8241722437083,22943.10735972118,18060.24565426759,23997.559542593364,6939.295714301727,5180.380719599671,3399.5519085531505,24647.909530018973,21321.071079296675,25930.200241782695,23193.0,5461.6,26.0,77976.0,23325.694736842106,184.0,-227.27806087794278,20519.59682017521,2092105366.2459502,51960475638.87322,3.6887793831495705,4.341373827294152,128.18284741469847,109.7294853083057,-0.05403434444009342,-0.053688992781569134
