ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3166.4805194805194,-1122.6623376623377,-454.0,-1458.2077922077922,2430.8571428571427,-102.71428571428571,2063.4150133516873,2240.5289696390146,1984.1754936523105,3150.521726804442,2538.9118865082646,5299.351460027822,3766.3563518115448,2482.6174577567203,2030.0375212449492,3481.911532775915,3496.1070186300485,5298.857023287829,13697.0,4088.779220779221,18.0,9061.0,3821.3636363636365,154.0,2733.4088216476675,212.0349300735802,22302864.89964652,3139888.887996909,3.3784434780819304,1.9846037582732112,92.39684494433111,35.080635355086926,-0.05639960337768921,-0.05652426524576629
4001.7922077922076,-2196.051948051948,-767.5324675324675,-674.9090909090909,1834.5844155844156,45.16883116883117,2625.845503254447,2589.808581683378,1454.9553226545138,3908.2037834984926,3624.853538725933,4502.769959399461,4788.688178147797,3399.42741549908,1627.7033856597805,3984.0711704121313,4059.2247564500076,4503.7292945337595,10479.0,3071.038961038961,66.0,11633.0,3852.3506493506493,4.0,445.8388332511162,301.2326486460156,8056040.819436834,4188451.6713556806,4.096683138048845,2.4563714428228005,95.96020058701419,67.51052638959449,-0.05602635287243996,-0.055312115403220286
3102.7012987012986,-731.4155844155844,-504.90909090909093,-1354.051948051948,1963.909090909091,263.6233766233766,1617.574520723676,2669.889334626093,1756.0730793076514,2788.2765334433657,2325.0257410335958,4829.76341607609,3480.341321520881,2752.2077489729027,1820.6442130875957,3125.7349265682833,3036.8544453229765,4842.092891656311,15925.0,4225.727272727273,16.0,9561.0,3444.3636363636365,179.0,-1034.5005426141859,166.1308972460349,5500091.283924624,4561843.477353913,3.937992065377705,2.4372604029673495,102.02378750990587,50.44340751094262,-0.056429057943102115,-0.05752594583234572
4041.0641025641025,-2263.346153846154,-1129.051282051282,-206.93589743589743,1532.128205128205,141.80769230769232,2919.5405604763987,2300.1761873908163,1695.511158052351,3380.719819088934,2991.886347598959,4766.336605000624,4974.014626033984,3232.749514434566,2019.6482049591884,3392.905424256432,3349.972345848353,4770.974658527091,11032.0,3496.2820512820513,113.0,10491.0,3367.7179487179487,20.0,5829.556878595301,588.6775946806331,117373885.21313047,6006730.526582285,3.406849201656701,2.7461528178747177,86.13555312171275,61.02888562124228,-0.05725117393565732,-0.05742753732444715
3383.7012987012986,-580.025974025974,-622.7272727272727,-1034.922077922078,1852.987012987013,-504.12987012987014,1365.9005553328195,2947.4626752430804,1577.543662564839,3342.417293702887,2323.8305892107314,4626.297645962755,3613.8696298149302,2988.8831080800455,1691.0355545503016,3521.4287149969678,2971.7615572664563,4644.826654392029,14526.0,4228.948051948052,55.0,10084.0,3318.4025974025976,3.0,-1007.6226802647294,212.35309670085863,23800139.651028197,4437784.409923525,3.987486888234109,1.8920496557013171,106.5741468920691,46.64984063537245,-0.05423936461028497,-0.05752302420988076
3873.961038961039,-2383.8311688311687,-914.6103896103896,-612.2597402597403,1708.2857142857142,69.79220779220779,2794.556381886718,2143.03152245237,1279.4625862376756,3220.9799749647364,2543.542912573907,4998.278095622517,4764.788875278109,3194.868131335529,1566.196389304397,3285.72375153916,3030.1115362438263,4999.700131267615,10245.0,3115.4415584415583,110.0,7775.0,3012.935064935065,24.0,78.85289700325781,-183.81263529165517,8638005.080729349,5509713.707342294,4.240409710934168,1.9619475388648844,102.74260385871561,31.393618540007243,-0.05690509148985245,-0.0572043367641301
2836.6103896103896,-698.8051948051948,-402.987012987013,-1800.3116883116884,1204.7012987012988,589.7402597402597,1757.61562003398,2658.3424131544134,1780.336218129763,2399.550486608625,1964.0802597341399,4277.1963336324325,3291.5645531862515,2733.142114523469,1818.4741070254693,3053.4859236148914,2299.7679329563985,4335.309042445128,14788.0,3846.4805194805194,218.0,9115.0,3591.194805194805,70.0,1848.9701906533446,344.29312864172056,21570448.789620582,2231751.168998284,4.1121391634735724,2.5653183225746563,117.07671006037715,40.55658189021232,-0.05555379764764023,-0.05553931344110859
3829.285714285714,-2138.961038961039,-871.974025974026,-296.5844155844156,2151.181818181818,-136.80519480519482,3038.788761980946,2347.111152854244,1375.907912825377,3629.909405258821,2401.9855581927764,4765.082759249044,4861.906460286071,3205.889802936375,1617.7203938651676,3643.5591508460907,3181.0736139961205,4764.808479273416,9126.0,2831.6753246753246,10.0,11057.0,4001.116883116883,139.0,2780.403616709196,1251.1029601169855,16080843.969756069,9392767.327229107,3.565548761453255,3.8136552167334816,97.22321819431077,72.33105253146144,-0.05620475737385944,-0.05660301914721079
3054.5974025974024,-1060.2857142857142,-639.1558441558442,-1173.6623376623377,1412.4805194805194,485.87012987012986,1777.7707696764087,3070.892541394948,2003.1358899685747,2623.583235827422,1693.901924305316,4658.346647259622,3482.766619323684,3216.802954293789,2095.0754658942974,2906.4911813065914,2182.2889300058264,4697.2724110802965,17013.0,4412.61038961039,54.0,6860.0,2920.9220779220777,30.0,3216.319705479979,205.7600537648585,12144275.657870987,25274503.089667954,5.432274591658308,2.265589591109,137.93896961761135,39.64667151259557,-0.05714235459962264,-0.05667258709567154
4261.74025974026,-2767.025974025974,-742.4805194805194,-413.85714285714283,1903.3896103896104,-608.8961038961039,3029.7605721310833,2729.3593576353214,1506.7422642930828,3595.6049346036457,2354.3132086988094,5437.756265929176,5205.436164466688,3910.813355799034,1687.2287006543268,3624.250236838066,2977.802059220207,5460.389240918422,11837.0,3418.8311688311687,79.0,11132.0,3311.12987012987,19.0,1407.0407533943448,1688.3206919300428,6333231.117779214,6121618.567807567,4.171042923562727,3.7522100235478426,99.70073343420577,69.53278571821804,-0.05599894883480046,-0.05655520026270158
2842.9871794871797,-508.29487179487177,-257.5128205128205,-730.4358974358975,2056.0,160.34615384615384,1490.380611132596,2322.2850146044098,1893.6675213392866,4145.386122355242,2473.9083891584824,4799.581376380992,3211.7767648420845,2365.0456031815124,1907.2380217987666,4213.346005742059,3194.298695151434,4804.571051319721,14510.0,3948.7948717948716,64.0,10285.0,3809.9358974358975,23.0,1056.3524431171304,1066.706975420726,12790300.940287003,8111962.236587819,4.0749835613245375,2.134348922498755,109.1316204087201,35.23792261348017,-0.055298715096891854,-0.05651600687173702
2962.818181818182,-2745.9220779220777,-1013.5194805194806,446.1818181818182,2064.4025974025976,-980.4415584415584,2791.0402174527053,2168.2533146336273,1822.7094425502046,3073.7812849974266,1767.790956771823,4506.391809604921,4053.4714335169137,3520.4255830388297,2082.5292346056062,3094.9018615244545,2735.7613318663352,4590.858774316009,11304.0,3222.4935064935066,84.0,8288.0,2968.1688311688313,44.0,3207.7516499723265,1019.6520892380046,20064410.721677486,27297928.423180964,5.263249282516418,2.1616049485899005,113.60822565553725,54.60844929651575,-0.057264409898739835,-0.0555860142062947
3485.2077922077924,-1125.142857142857,-236.12987012987014,-310.961038961039,2333.4415584415583,73.62337662337663,2171.786584840227,2509.6099028133763,1541.5174871036213,3927.3412131749947,2435.26791153993,5196.8852253425175,4126.099892716526,2752.745307374572,1555.7040582588697,3938.071675259418,3351.1284220839257,5196.439836467461,15885.0,3960.4285714285716,138.0,7180.0,3666.2597402597403,282.0,2690.606950877386,3463.4257252139873,31328641.22560763,25803837.46669405,4.091069684522647,2.3946111210742425,120.12507416682762,-22.418659097437835,-0.05537098960341989,-0.05693247632803582
4425.090909090909,-2531.844155844156,-306.987012987013,-1979.077922077922,2027.5974025974026,1250.8831168831168,3215.1266584140562,2621.7720821527537,1703.9879969571857,3413.032262458063,1729.706517725833,5209.072388527561,5465.326907678278,3639.2308128354416,1731.9739432969943,3930.5779869744742,2662.599806067883,5336.301245901789,12703.0,3620.5974025974024,85.0,8985.0,3952.0779220779223,13.0,1851.620194643716,675.1646322378053,32320962.459303066,38597536.28545629,3.6666026050048406,2.1156191685268215,94.98834838509782,2.186680082517357,-0.056066939278085676,-0.05642496131365924
4240.441558441558,-1225.7402597402597,248.63636363636363,-820.5064935064935,1952.4285714285713,-1274.2337662337663,2562.5056689211433,2022.293704290607,2072.7081246396965,4734.856344976473,2681.3380547496045,4703.144190690601,4935.686833610954,2343.7483243284055,2085.9449974693803,4796.859228135161,3313.6326458568565,4881.118862581545,17733.0,4519.857142857143,60.0,9429.0,3992.051948051948,129.0,2128.6270266784927,593.6421502633841,80929466.69279163,76487261.18467483,3.73341055297393,2.0186132685113245,103.03805093929064,14.36392080697561,-0.054971794064811175,-0.055519379240910674
3608.6493506493507,-2828.220779220779,-438.0779220779221,-890.3376623376623,2046.0389610389611,38.922077922077925,2033.714035070645,2008.5854994480087,1373.806368767199,3278.272152700514,1815.2426401033842,5045.13911151123,4063.392639194463,3438.001524217155,1453.0622657174565,3388.9953267414407,2719.3694814466417,5045.797625284299,8416.0,2930.4285714285716,18.0,8890.0,3447.7922077922076,59.0,2251.27156466236,360.86488738921344,158037221.77655402,201940070.27093473,3.405212950078846,2.6335715381515437,58.227295341209384,38.1499515731424,-0.05554248434862519,-0.05502022759855568
3731.5384615384614,-1042.5128205128206,-238.3846153846154,-857.1282051282051,2301.871794871795,-644.5384615384615,2056.5475668471418,2101.768164836248,1683.6593031225316,3984.095243266134,2793.5835775787127,5425.716297545465,4238.747081451407,2370.91639212806,1704.503679923219,4063.74277716668,3632.342043083046,5462.247534504924,14635.0,3776.846153846154,26.0,7372.0,3393.5641025641025,67.0,-300.6285780995843,1860.9454241060737,1603475706.122391,1560320963.4158983,4.207697750101695,2.131061365827669,123.62241656869239,14.234452866074017,-0.05362256579790099,-0.05347803011264875
